##mid_point_vec:-25.7263;-14.8372;53.7999
0.0000;0.0000;0.0000
0.0687;0.0365;-0.0160
0.1410;0.0682;-0.0231
0.2181;0.0917;-0.0213
0.2986;0.1115;-0.0105
0.3816;0.1239;0.0095
0.4685;0.1274;0.0393
0.5600;0.1213;0.0783
0.6518;0.1070;0.1285
0.7433;0.0947;0.1925
0.8447;0.0782;0.2697
0.9499;0.0594;0.3603
1.0611;0.0358;0.4620
1.1767;-0.0042;0.5689
1.3016;-0.0441;0.6880
1.4312;-0.0655;0.8286
1.5689;-0.0747;0.9857
1.7169;-0.0794;1.1561
1.8827;-0.0905;1.3350
2.0569;-0.0873;1.5320
2.2371;-0.0745;1.7475
2.4280;-0.0464;1.9801
2.6345;-0.0343;2.2177
2.8514;-0.0093;2.4707
3.0825;0.0158;2.7371
3.3152;0.0516;3.0215
3.5703;0.1104;3.3265
3.8358;0.1947;3.6507
4.1219;0.2603;3.9804
4.4214;0.3271;4.3177
4.7353;0.3978;4.6674
5.0470;0.4897;5.0400
5.3706;0.5831;5.4212
5.7046;0.6822;5.8173
6.0397;0.7830;6.2293
6.3807;0.9051;6.6639
6.7166;1.0293;7.1142
7.0592;1.1598;7.5806
7.4127;1.2967;8.0623
7.7570;1.4454;8.5616
8.1013;1.5766;9.0743
8.4405;1.7247;9.6053
8.7820;1.8720;10.1560
9.1163;2.0289;10.7270
9.4540;2.1848;11.3114
9.7940;2.3396;11.9156
10.1352;2.4965;12.5337
10.4886;2.6573;13.1625
10.8446;2.8219;13.8064
11.2122;2.9878;14.4591
11.5826;3.1587;15.1234
11.9620;3.3283;15.7951
12.3535;3.4904;16.4748
12.7472;3.6576;17.1570
13.1550;3.8167;17.8408
13.5629;3.9795;18.5236
13.9896;4.1276;19.2013
14.4299;4.2703;19.8789
14.8796;4.4083;20.5451
15.3459;4.5366;21.2044
15.8210;4.6556;21.8512
16.3119;4.7599;22.4841
16.8226;4.8490;23.0976
17.3556;4.9210;23.6861
17.9159;4.9785;24.2463
18.5109;5.0137;24.7768
19.1488;5.0300;25.2755
19.8249;5.0283;25.7359
20.5534;4.9978;26.1553
21.3395;4.9421;26.5289
22.1871;4.8545;26.8443
23.1316;4.7200;27.1036
24.1572;4.5489;27.2755
25.2743;4.3327;27.3524
26.4861;4.0846;27.3064
27.8103;3.8118;27.1330
29.2313;3.4921;26.8202
30.7603;3.1363;26.3422
32.3952;2.7485;25.6748
34.1545;2.3230;24.8022
36.0536;1.8751;23.6971
38.1178;1.4198;22.3394
40.3335;0.9682;20.6967
42.7199;0.5385;18.7591
45.2753;0.1721;16.5031
48.0317;-0.1135;13.8847
51.0085;-0.2959;10.9502
54.1955;-0.3683;7.6579
57.6934;-0.2716;3.9996
61.4525;0.0000;0.0000
65.4687;0.4325;-4.3539
69.7249;1.0316;-9.0620
74.2430;1.8281;-14.1235
79.0233;2.8455;-19.5200
83.9519;4.0397;-25.2570
89.1627;5.4770;-31.3152
94.5463;7.1216;-37.6417
100.0401;8.9446;-44.2296
105.6782;10.9658;-50.9880
111.4201;13.1756;-57.9443
117.2699;15.5879;-65.0225
123.0767;18.1164;-72.2128
128.9106;20.8144;-79.5118
134.7385;23.6648;-86.8744
140.5701;26.7025;-94.2455
146.3442;29.8933;-101.5998
152.0186;33.1808;-108.9312
157.6430;36.6556;-116.1565
163.0743;40.2097;-123.2770
168.3861;43.8672;-130.3116
173.5879;47.6322;-137.2239
178.6035;51.4529;-144.0163
183.4290;55.3225;-150.6874
188.0385;59.2003;-157.2280
192.4437;63.1014;-163.6185
196.6178;66.9952;-169.8474
200.5652;70.8884;-175.8975
204.2668;74.7398;-181.7770
207.7234;78.5389;-187.4736
210.9392;82.3023;-192.9600
213.9291;85.9597;-198.2666
216.6862;89.5331;-203.3601
219.2109;93.0122;-208.2273
221.5114;96.3705;-212.8683
223.6006;99.6005;-217.2805
225.4852;102.6858;-221.4465
227.1815;105.6309;-225.3686
228.6963;108.4366;-229.0263
230.0320;111.0932;-232.4162
231.1926;113.6124;-235.5387
232.1815;116.0037;-238.4022
233.0192;118.3043;-240.9965
233.7179;120.5388;-243.2837
234.2959;122.7158;-245.2967
234.7772;124.8263;-247.0012
235.1888;126.8481;-248.4096
235.5454;128.7659;-249.5119
235.8617;130.5556;-250.3182
236.1530;132.2082;-250.8425
236.3476;133.9875;-251.1860
236.5424;135.7667;-251.5294
236.7371;137.5460;-251.8729
236.9318;139.3252;-252.2164
237.1265;141.1045;-252.5599
237.3213;142.8837;-252.9034
