##mid_point_vec:216.9227;-212.9388;378.4371
0.0000;0.0000;0.0000
-0.1002;0.1181;0.1254
-0.2036;0.2388;0.2843
-0.3095;0.3645;0.4783
-0.4204;0.4942;0.7086
-0.5393;0.6275;0.9781
-0.6660;0.7631;1.2865
-0.7999;0.9009;1.6331
-0.9392;1.0391;2.0164
-1.0812;1.1801;2.4333
-1.2221;1.3226;2.8836
-1.3595;1.4673;3.3598
-1.4898;1.6175;3.8620
-1.6096;1.7732;4.3833
-1.7154;1.9341;4.9216
-1.8054;2.0983;5.4758
-1.8769;2.2617;6.0374
-1.9213;2.4236;6.6035
-1.9370;2.5830;7.1673
-1.9185;2.7382;7.7183
-1.8604;2.8859;8.2591
-1.7644;3.0262;8.7852
-1.6207;3.1543;9.2984
-1.4255;3.2685;9.8001
-1.1769;3.3656;10.2969
-0.8678;3.4399;10.7869
-0.4881;3.4863;11.2790
-0.0286;3.5024;11.7734
0.5269;3.4921;12.2685
1.1898;3.4535;12.7710
1.9743;3.3815;13.2836
2.9074;3.2685;13.8086
4.0036;3.1124;14.3598
5.2753;2.9152;14.9331
6.7522;2.6791;15.5299
8.4411;2.3983;16.1534
10.3534;2.0771;16.8173
12.4636;1.6867;17.4956
14.8238;1.2387;18.1892
17.4666;0.7475;18.8880
20.4115;0.2157;19.5851
23.6758;-0.3648;20.2817
27.2806;-0.9867;20.9729
31.2421;-1.6477;21.6536
35.6118;-2.3300;22.3154
40.3878;-3.0407;22.9455
45.6540;-3.7475;23.5585
51.3118;-4.4886;24.1355
57.3860;-5.2635;24.6842
63.9040;-6.0688;25.1909
70.9185;-6.8659;25.6842
78.4033;-7.6558;26.1633
86.3451;-8.4516;26.6220
94.6989;-9.2583;27.0502
103.5231;-10.0345;27.4603
112.7629;-10.7893;27.8325
122.3175;-11.3328;28.1099
132.2165;-11.7572;28.3549
142.4549;-12.0807;28.5757
152.9951;-12.4424;28.7799
163.8649;-12.7460;28.9272
175.0202;-12.9740;29.0204
186.4079;-13.1252;29.0439
197.9973;-13.2259;28.9882
209.7465;-13.2756;28.8345
221.6186;-13.2583;28.5840
233.6073;-13.1693;28.2272
245.6128;-12.9950;27.7453
257.6934;-12.7529;27.1795
269.8457;-12.6047;26.5615
281.8784;-12.3633;25.8138
293.8834;-12.0315;24.9954
305.8823;-11.6889;24.0782
317.7953;-11.3118;23.0676
329.5955;-10.8346;21.9520
341.2920;-10.2759;20.7642
352.8637;-9.6180;19.5071
364.3027;-8.8772;18.1991
375.5860;-8.0607;16.8438
386.7332;-7.1858;15.4708
397.6978;-6.3053;14.0695
408.4334;-5.3927;12.6300
418.9751;-4.4969;11.1651
429.3935;-3.7161;9.7075
439.5414;-3.0437;8.1786
449.3074;-2.2921;6.5890
458.7820;-1.5634;4.9795
467.9795;-0.9459;3.3613
476.8554;-0.4226;1.7039
485.3999;0.0000;-0.0000
493.6042;0.3417;-1.7321
501.4674;0.5906;-3.4890
508.9684;0.7677;-5.2666
516.1321;0.8684;-7.0460
522.9430;0.8873;-8.8294
529.4090;0.8468;-10.5990
535.5223;0.7344;-12.3513
541.3004;0.5708;-14.0695
546.7437;0.3512;-15.7466
551.8564;0.0848;-17.3664
556.6287;-0.2178;-18.9379
561.0852;-0.5529;-20.4318
565.2428;-0.9155;-21.8362
569.0901;-1.3410;-23.1884
572.6445;-1.8181;-24.4767
575.9195;-2.3351;-25.6884
578.9234;-2.8911;-26.8337
581.6692;-3.4702;-27.9039
584.1737;-4.0768;-28.9018
586.4511;-4.7085;-29.8355
588.5031;-5.3693;-30.7122
590.3512;-6.0415;-31.5314
592.0007;-6.7337;-32.3155
593.4640;-7.4402;-33.0787
594.7457;-8.1467;-33.8361
595.8454;-8.8707;-34.6196
596.7716;-9.5632;-35.4145
597.5441;-10.2070;-36.2129
598.1582;-10.8168;-37.0490
598.6325;-11.3759;-37.9076
598.9516;-11.9011;-38.8112
599.1233;-12.3808;-39.7379
599.1444;-12.8124;-40.6875
599.0449;-13.1892;-41.6365
598.8302;-13.5302;-42.5990
598.5379;-13.8055;-43.5506
598.1824;-14.0032;-44.4805
597.7878;-14.1396;-45.3826
597.3688;-14.1915;-46.2184
596.9464;-14.1924;-46.9729
596.4508;-14.1894;-47.6990
595.9550;-14.1865;-48.4252
595.4594;-14.1835;-49.1513
594.9636;-14.1804;-49.8774
594.4679;-14.1774;-50.6035
593.9724;-14.1745;-51.3296
