##mid_point_vec:-97.5278;-284.417;642.5616
0.0000;0.0000;0.0000
0.4575;-0.0391;0.1121
1.0638;-0.1344;0.2412
1.8245;-0.2950;0.3945
2.7573;-0.5302;0.5825
3.8770;-0.8540;0.8027
5.2068;-1.2783;1.0585
6.7629;-1.8181;1.3458
8.5744;-2.4870;1.6618
10.6533;-3.2966;2.0057
13.0267;-4.2592;2.3735
15.7003;-5.3848;2.7581
18.6926;-6.6773;3.1535
22.0053;-8.1388;3.5610
25.6607;-9.7728;3.9628
29.6521;-11.5834;4.3483
34.0018;-13.5711;4.7099
38.7395;-15.7328;5.0412
43.8688;-18.0662;5.3441
49.3936;-20.5697;5.6217
55.3090;-23.2336;5.8817
61.6085;-26.0487;6.1323
68.3000;-29.0053;6.3829
75.3566;-32.0849;6.6409
82.7738;-35.2688;6.9238
90.5417;-38.5457;7.2354
98.6414;-41.8992;7.5763
107.0652;-45.3059;7.9587
115.8055;-48.7469;8.3879
124.8472;-52.2096;8.8495
134.1556;-55.6762;9.3307
143.7356;-59.1215;9.8341
153.5652;-62.5199;10.3447
163.6485;-65.8477;10.8600
173.9552;-69.0986;11.3387
184.4909;-72.2484;11.7815
195.2738;-75.2162;12.2242
206.2590;-78.0200;12.6244
217.4196;-80.6316;12.9637
228.7548;-83.0348;13.2562
240.2405;-85.2239;13.5045
251.8486;-87.1890;13.6852
263.5717;-88.9086;13.8034
275.3948;-90.3640;13.8711
287.2758;-91.5727;13.8579
299.2060;-92.5222;13.7730
311.1638;-93.1926;13.6215
323.1072;-93.5693;13.4359
335.0226;-93.6191;13.2323
346.8644;-93.4200;12.9641
358.6538;-92.9326;12.6688
370.3744;-92.1753;12.3659
382.0000;-91.1500;12.0364
393.5241;-89.8644;11.6717
404.9428;-88.3214;11.2887
416.2352;-86.5409;10.9016
427.3860;-84.5512;10.5058
438.3984;-82.3428;10.1387
449.2594;-79.9394;9.8026
459.9559;-77.3794;9.4894
470.5196;-74.6695;9.2064
480.9187;-71.8495;8.9291
491.1542;-68.9232;8.6673
501.2185;-65.9174;8.4195
511.1099;-62.8408;8.1826
520.8242;-59.7180;7.9593
530.3618;-56.5652;7.7607
539.7228;-53.4013;7.5898
548.9155;-50.2503;7.4408
557.9447;-47.1175;7.3135
566.8169;-44.0139;7.1957
575.5374;-40.9506;7.0826
584.1043;-37.9368;6.9747
592.5216;-34.9873;6.8624
600.7961;-32.1179;6.7434
608.9263;-29.3321;6.6088
616.9135;-26.6374;6.4544
624.7610;-24.0441;6.2716
632.4746;-21.5482;6.0586
640.0700;-19.1475;5.8035
647.5451;-16.8518;5.4989
654.8970;-14.6464;5.1410
662.1291;-12.5288;4.7259
669.2406;-10.4989;4.2545
676.2301;-8.5549;3.7204
683.1017;-6.6898;3.1176
689.8592;-4.9012;2.4441
696.4965;-3.1903;1.6990
703.0190;-1.5591;0.8860
709.4294;-0.0000;0.0000
715.7294;1.4942;-0.9631
721.9174;2.9248;-2.0190
727.9771;4.2989;-3.1748
733.9080;5.6294;-4.4371
739.7075;6.9228;-5.8128
745.3688;8.1792;-7.3033
750.8877;9.4022;-8.9063
756.2597;10.5991;-10.6148
761.4814;11.7684;-12.4433
766.5472;12.9057;-14.3971
771.4577;14.0196;-16.4780
776.2114;15.1086;-18.6895
780.8030;16.1700;-21.0280
785.2314;17.2046;-23.4837
789.4946;18.2082;-26.0438
793.5933;19.1734;-28.6990
797.5283;20.1009;-31.4378
801.2991;20.9836;-34.2522
804.9079;21.8199;-37.1332
808.3598;22.6123;-40.0802
811.6550;23.3586;-43.0869
814.7958;24.0651;-46.1240
817.7863;24.7341;-49.1769
820.6245;25.3641;-52.2268
823.3112;25.9549;-55.2600
825.8520;26.5070;-58.2627
828.2460;27.0191;-61.2227
830.4950;27.4921;-64.1298
832.6005;27.9253;-66.9759
834.5664;28.3186;-69.7546
836.3924;28.6730;-72.4545
838.0789;28.9843;-75.0722
839.6236;29.2481;-77.5932
841.0309;29.4568;-80.0111
842.3035;29.6019;-82.3303
843.4448;29.6832;-84.5444
844.4596;29.7053;-86.6327
845.3530;29.6594;-88.5934
846.1272;29.5500;-90.4269
846.7838;29.3763;-92.1382
847.3315;29.1397;-93.7329
847.7837;28.8356;-95.2140
848.1444;28.4662;-96.5564
848.4236;28.0242;-97.7652
848.6329;27.5066;-98.8378
848.7823;26.9069;-99.7833
848.8783;26.2282;-100.6101
848.9284;25.4763;-101.3441
848.9241;24.6787;-101.9536
848.8760;23.8289;-102.5111
848.7870;22.9627;-103.0086
848.6547;22.0954;-103.4366
848.4900;21.2377;-103.8260
848.2906;20.4088;-104.1627
848.0574;19.6250;-104.4488
847.8008;18.8869;-104.7117
847.5300;18.2064;-104.9545
847.2463;17.5964;-105.1755
846.9498;17.0704;-105.3781
846.6441;16.6369;-105.5661
