##mid_point_vec:-72.1683;-157.6173;506.654
0.0000;0.0000;0.0000
0.4159;-0.3474;-0.1448
0.8420;-0.7280;-0.3035
1.2754;-1.1283;-0.4756
1.7168;-1.5527;-0.6713
2.1680;-1.9860;-0.8948
2.6179;-2.4427;-1.1310
3.0767;-2.9114;-1.3848
3.5424;-3.3836;-1.6547
4.0096;-3.8694;-1.9425
4.4707;-4.3682;-2.2453
4.9269;-4.8807;-2.5604
5.3800;-5.4005;-2.8875
5.8253;-5.9253;-3.2231
6.2575;-6.4685;-3.5700
6.6847;-7.0132;-3.9244
7.1074;-7.5622;-4.2861
7.5201;-8.1185;-4.6525
7.9275;-8.6822;-5.0267
8.3379;-9.2448;-5.4031
8.7423;-9.8112;-5.7820
9.1504;-10.3867;-6.1715
9.5677;-10.9597;-6.5618
9.9964;-11.5359;-6.9563
10.4378;-12.1153;-7.3556
10.9043;-12.6941;-7.7512
11.3935;-13.2791;-8.1519
11.9204;-13.8590;-8.5457
12.4790;-14.4518;-8.9313
13.0843;-15.0517;-9.3149
13.7491;-15.6646;-9.6861
14.4822;-16.2989;-10.0418
15.2958;-16.9629;-10.3872
16.2179;-17.6525;-10.7207
17.2624;-18.3775;-11.0343
18.4514;-19.1436;-11.3296
19.8142;-19.9513;-11.5977
21.3855;-20.8078;-11.8444
23.1838;-21.7174;-12.0854
25.2555;-22.6667;-12.3060
27.6172;-23.6602;-12.5032
30.3069;-24.6901;-12.6792
33.3527;-25.7511;-12.8271
36.7862;-26.8373;-12.9513
40.6310;-27.9336;-13.0396
44.9089;-29.0277;-13.0812
49.6385;-30.1233;-13.0734
54.8353;-31.1991;-13.0022
60.5167;-32.2442;-12.8592
66.6883;-33.2625;-12.6453
73.3329;-34.2251;-12.3298
80.4703;-35.1148;-11.8995
88.0810;-35.9347;-11.3516
96.1877;-36.6760;-10.6933
104.7662;-37.3216;-9.9115
113.8165;-37.8555;-9.0029
123.4121;-38.2142;-7.9325
133.4399;-38.4568;-6.7458
143.8937;-38.5779;-5.4517
154.7539;-38.5359;-4.0536
165.9753;-38.3405;-2.5889
177.5477;-38.0092;-1.0803
189.3853;-37.4688;0.5801
201.4743;-36.8188;2.1986
213.7356;-35.8870;3.7786
226.2743;-34.8099;5.2902
239.1530;-33.5959;6.7448
252.1089;-32.2421;8.0624
265.3967;-30.8854;9.1996
278.7378;-29.4922;10.1646
292.1707;-27.9714;10.9903
305.6938;-26.3615;11.6491
319.3891;-24.6475;12.1753
333.1832;-22.8841;12.5218
346.8764;-21.1082;12.7325
360.5637;-19.3753;12.6815
374.2830;-17.5954;12.5273
388.0160;-15.9696;12.2616
401.6034;-14.3898;11.8797
414.9375;-12.8964;11.3266
428.2440;-11.4610;10.6881
441.1984;-9.9724;9.9963
453.9431;-8.5317;9.1813
466.4861;-7.1763;8.2337
478.7762;-5.8740;7.1700
490.7140;-4.5855;5.9768
502.3030;-3.3976;4.6711
513.6703;-2.2524;3.2274
524.7517;-1.1312;1.6629
535.4902;-0.0000;-0.0000
545.8890;1.1328;-1.7611
555.9553;2.3064;-3.5949
565.6432;3.5487;-5.4555
574.9649;4.8202;-7.3691
583.8963;6.1108;-9.3012
592.4526;7.4529;-11.2488
600.6004;8.8157;-13.1694
608.3559;10.2088;-15.0763
615.6746;11.5370;-16.9710
622.6035;12.9498;-18.8120
629.1458;14.4319;-20.5987
635.3022;15.9519;-22.3422
641.0587;17.4733;-24.0596
646.4285;19.0055;-25.7506
651.4148;20.5300;-27.4219
656.0299;22.0523;-29.0799
660.2507;23.5629;-30.7094
664.1076;25.0757;-32.3448
667.5916;26.5607;-33.9724
670.7346;28.0573;-35.6201
673.5204;29.5485;-37.2651
675.9815;31.0492;-38.9300
678.1195;32.5404;-40.5929
679.9657;34.0391;-42.2695
681.5276;35.5541;-43.9573
682.8092;37.0742;-45.6466
683.8317;38.6062;-47.3310
684.5990;40.1417;-49.0017
685.1257;41.6767;-50.6403
685.4340;43.1969;-52.2389
685.5435;44.6834;-53.7798
685.4658;46.1175;-55.2408
685.2245;47.4703;-56.6128
684.8427;48.7295;-57.8814
684.3315;49.8748;-59.0314
683.7201;50.9176;-60.0668
683.0154;51.8419;-60.9695
682.2303;52.6432;-61.7335
681.3842;53.3307;-62.3557
680.4978;53.9202;-62.8509
679.5866;54.4288;-63.2239
678.6624;54.8678;-63.5012
677.7330;55.2689;-63.7065
676.7935;55.6530;-63.8549
675.8660;56.0448;-63.9775
674.9357;56.4628;-64.0885
674.0148;56.9214;-64.2049
673.0837;57.4244;-64.3306
672.1715;57.9595;-64.4954
671.2683;58.5277;-64.6879
670.3662;59.1219;-64.8926
669.4866;59.7276;-65.1357
668.6183;60.3255;-65.3955
667.7485;60.9183;-65.6562
666.8743;61.5403;-65.9756
665.9999;62.1623;-66.2952
665.1257;62.7843;-66.6146
664.2514;63.4064;-66.9342
663.3770;64.0283;-67.2536
662.5028;64.6504;-67.5731
