##mid_point_vec:-252.7865;-251.1553;366.8688
0.0000;0.0000;0.0000
0.1126;-0.0366;-0.0320
0.2358;-0.0858;-0.0612
0.3720;-0.1434;-0.0891
0.5249;-0.2093;-0.1103
0.6931;-0.2909;-0.1173
0.8766;-0.3848;-0.1099
1.0768;-0.4873;-0.0891
1.2903;-0.6017;-0.0637
1.5177;-0.7298;-0.0240
1.7582;-0.8657;0.0391
2.0090;-1.0132;0.1130
2.2570;-1.1900;0.2052
2.5124;-1.3849;0.3085
2.7758;-1.5921;0.4249
3.0441;-1.8152;0.5624
3.3144;-2.0537;0.7120
3.5829;-2.3061;0.8708
3.8516;-2.5711;1.0414
4.1246;-2.8436;1.2214
4.3996;-3.1289;1.4092
4.6791;-3.4312;1.6243
4.9614;-3.7428;1.8555
5.2409;-4.0690;2.0962
5.5201;-4.4050;2.3409
5.7932;-4.7441;2.5939
6.0694;-5.0823;2.8667
6.3513;-5.4209;3.1516
6.6392;-5.7556;3.4387
6.9218;-6.0963;3.7350
7.2058;-6.4421;4.0446
7.4838;-6.7888;4.3513
7.7798;-7.1297;4.6745
8.0803;-7.4763;5.0103
8.3710;-7.8409;5.3324
8.6712;-8.2092;5.6592
9.0013;-8.5762;5.9924
9.3596;-8.9347;6.3425
9.7658;-9.2914;6.6986
10.2218;-9.6520;7.0586
10.7505;-10.0244;7.4097
11.3555;-10.4154;7.7489
12.0710;-10.8330;8.0566
12.9440;-11.2786;8.3486
14.0511;-11.7544;8.6198
15.3982;-12.2746;8.8762
17.0016;-12.8550;9.1150
18.9155;-13.4452;9.3527
21.1458;-14.0961;9.5631
23.7195;-14.8266;9.7292
26.6447;-15.6197;9.9392
30.0824;-16.4622;10.0808
33.9995;-17.3754;10.1994
38.4306;-18.3456;10.3144
43.3932;-19.3708;10.4655
48.9779;-20.4405;10.6255
55.1639;-21.5335;10.8016
61.9400;-22.6742;11.0041
69.3225;-23.8139;11.2426
77.3464;-24.9216;11.5134
86.0317;-26.0453;11.8247
95.4040;-27.1475;12.1850
105.4611;-28.2209;12.6134
116.2246;-29.2765;13.0230
127.5553;-30.3223;13.5199
139.5261;-31.3372;14.0364
152.1105;-32.3244;14.5574
165.3192;-33.2663;15.0297
179.0631;-34.1286;15.4882
193.3438;-34.9178;15.8929
208.1164;-35.5742;16.2428
223.3424;-36.1082;16.5002
239.0013;-36.4953;16.6817
255.0181;-36.6802;16.7726
271.3275;-36.6115;16.7592
287.8709;-36.3069;16.6311
304.6255;-35.7291;16.3543
321.5320;-34.8389;15.9442
338.4923;-33.6029;15.4042
355.4388;-32.0184;14.7262
372.3111;-30.0834;13.9099
389.0412;-27.8243;12.9517
405.5654;-25.2279;11.8616
421.8286;-22.3281;10.6245
437.7868;-19.1476;9.2383
453.3761;-15.7093;7.6937
468.5694;-12.0422;5.9926
483.3363;-8.1981;4.1402
497.6435;-4.1684;2.1322
511.4418;0.0000;0.0000
524.7040;4.2423;-2.2699
537.4338;8.5231;-4.6629
549.6313;12.8146;-7.1524
561.2770;17.0980;-9.7109
572.3759;21.3564;-12.3215
582.8204;25.6736;-14.9596
592.6695;29.8304;-17.6022
601.9416;33.8830;-20.2523
610.6741;37.8118;-22.9072
618.8396;41.5791;-25.5564
626.4626;45.1866;-28.1904
633.5636;48.6400;-30.8048
640.1643;51.9555;-33.3929
646.2405;55.0826;-35.9422
651.8098;58.0337;-38.4513
656.8737;60.8218;-40.9212
661.4523;63.4421;-43.3520
665.5695;65.9064;-45.7389
669.3282;68.0895;-48.0977
672.6937;70.2071;-50.4301
675.6661;72.1917;-52.7246
678.2321;74.0464;-54.9700
680.4577;75.8078;-57.1696
682.3728;77.5048;-59.3121
683.9516;79.1138;-61.4005
685.2131;80.5967;-63.4083
686.1837;82.0106;-65.2922
686.8383;83.3174;-67.0076
687.3965;84.6331;-68.7640
687.9548;85.9488;-70.5204
688.5131;87.2645;-72.2768
689.0714;88.5803;-74.0331
689.6296;89.8960;-75.7896
690.1880;91.2116;-77.5459
