##mid_point_vec:175.3356;-249.3598;405.8547
0.0000;0.0000;0.0000
-0.0046;0.0806;-0.0472
-0.0007;0.1721;-0.0983
0.0034;0.2665;-0.1507
0.0073;0.3628;-0.2043
0.0118;0.4620;-0.2582
0.0131;0.5595;-0.3120
0.0140;0.6589;-0.3662
0.0123;0.7591;-0.4175
0.0125;0.8628;-0.4689
0.0159;0.9727;-0.5211
0.0237;1.0928;-0.5744
0.0295;1.2097;-0.6222
0.0380;1.3266;-0.6662
0.0476;1.4436;-0.7056
0.0612;1.5593;-0.7390
0.0831;1.6751;-0.7648
0.1183;1.7896;-0.7814
0.1721;1.9001;-0.7854
0.2535;2.0039;-0.7765
0.3709;2.0937;-0.7571
0.5416;2.1650;-0.7272
0.7751;2.2058;-0.6767
1.0750;2.2001;-0.6035
1.4448;2.1368;-0.5076
1.9031;2.0154;-0.3903
2.4456;1.8326;-0.2558
3.0821;1.5822;-0.1089
3.8140;1.2590;0.0498
4.6657;0.8546;0.2360
5.6097;0.3631;0.4238
6.6747;-0.2301;0.6316
7.8491;-0.9308;0.8365
9.1441;-1.7477;1.0404
10.5537;-2.6872;1.2273
12.0952;-3.7508;1.3987
13.7719;-4.9413;1.5438
15.5973;-6.2616;1.6703
17.5762;-7.7122;1.7695
19.7331;-9.3035;1.8490
22.0730;-11.0329;1.9245
24.6051;-12.9022;1.9623
27.3444;-14.9084;1.9533
30.3437;-17.0520;1.9251
33.6001;-19.3198;1.8504
37.1475;-21.7032;1.7467
40.9967;-24.1916;1.6129
45.1677;-26.7706;1.4593
49.6667;-29.4240;1.2691
54.5170;-32.1310;1.0519
59.7382;-34.8752;0.7953
65.3536;-37.6361;0.5062
71.3764;-40.3888;0.1792
77.8250;-43.1121;-0.1998
84.7256;-45.7807;-0.5955
92.0720;-48.3648;-1.0092
99.8622;-50.8426;-1.4462
108.0923;-53.1906;-1.9044
116.7655;-55.3896;-2.3726
125.8813;-57.4160;-2.8428
135.4430;-59.2555;-3.3102
145.4401;-60.8879;-3.7608
155.8633;-62.3156;-4.2206
166.6967;-63.5097;-4.6269
177.9088;-64.4791;-5.0274
189.4791;-65.2128;-5.4217
201.4094;-65.6763;-5.7593
213.6729;-65.8758;-6.0371
226.2851;-65.8224;-6.2241
239.1632;-65.5016;-6.3683
252.2895;-64.8995;-6.4565
265.6363;-64.0124;-6.4886
279.1746;-62.8310;-6.4494
292.8771;-61.3604;-6.3458
306.7256;-59.5931;-6.1733
320.6787;-57.5081;-5.9258
334.7008;-55.1077;-5.6509
348.7821;-52.3767;-5.2971
362.8878;-49.3229;-4.8557
376.9564;-45.9836;-4.3796
390.9455;-42.3639;-3.8773
404.7839;-38.4708;-3.4010
418.4778;-34.3353;-2.9322
431.9973;-29.9669;-2.4645
445.3100;-25.3841;-1.9991
458.3829;-20.6153;-1.5499
471.1761;-15.6649;-1.1198
483.6513;-10.5583;-0.7245
495.7943;-5.3256;-0.3461
507.5834;0.0000;-0.0000
518.9689;5.4047;0.3071
529.9477;10.8603;0.5699
540.5074;16.3501;0.7929
550.6501;21.8504;0.9788
560.3735;27.3447;1.1462
569.6735;32.8304;1.3224
578.5448;38.2658;1.4967
586.9649;43.6344;1.6423
594.8967;48.9471;1.7210
602.4060;54.1331;1.7653
609.4808;59.1950;1.7654
616.1229;64.1313;1.7265
622.3399;68.9357;1.6581
628.1552;73.6064;1.5572
633.5662;78.1620;1.4226
638.5913;82.6040;1.2621
643.2467;86.9351;1.0766
647.5474;91.1579;0.8598
651.5272;95.2649;0.6143
655.2043;99.2632;0.3293
658.6199;103.1577;0.0204
661.8332;106.9262;-0.2879
664.8083;110.6238;-0.6257
667.5898;114.2380;-0.9863
670.1967;117.7704;-1.3753
672.6477;121.2208;-1.7991
674.9785;124.5709;-2.2564
677.2136;127.8095;-2.7554
679.3782;130.9308;-3.3083
681.4834;133.9421;-3.9178
683.5320;136.8639;-4.5962
685.5303;139.7094;-5.3506
687.4956;142.4581;-6.1715
689.4279;145.1011;-7.0543
691.3288;147.6298;-7.9915
693.2005;150.0306;-8.9718
695.0372;152.2983;-9.9911
696.8433;154.4194;-11.0465
698.6180;156.3957;-12.1362
700.3452;158.2377;-13.2555
702.0138;159.9563;-14.3951
703.6053;161.5648;-15.5473
705.1101;163.0681;-16.7012
706.5248;164.4583;-17.8390
707.8401;165.7356;-18.9448
709.0312;166.9267;-20.0016
710.1005;168.0382;-20.9800
711.0479;169.0839;-21.8684
711.8699;170.0776;-22.6693
712.5720;171.0208;-23.3759
713.1521;171.9220;-23.9797
713.6130;172.7790;-24.4712
713.9544;173.5855;-24.8473
714.1945;174.4062;-25.1393
714.4344;175.2270;-25.4314
714.6745;176.0477;-25.7234
714.9144;176.8685;-26.0155
715.1545;177.6892;-26.3076
715.3944;178.5100;-26.5996
