##mid_point_vec:-15.1511;-177.3602;358.6162
0.0000;0.0000;0.0000
1.0100;-0.6422;-0.2104
2.1560;-1.4085;-0.4218
3.4416;-2.3061;-0.6340
4.8637;-3.3384;-0.8425
6.4169;-4.5099;-1.0518
8.0982;-5.8171;-1.2478
9.9057;-7.2525;-1.4380
11.8306;-8.8173;-1.6239
13.8614;-10.5010;-1.8004
15.9841;-12.3037;-1.9692
18.2037;-14.2194;-2.1457
20.5125;-16.2226;-2.3095
22.8828;-18.3126;-2.4759
25.3201;-20.4807;-2.6525
27.8261;-22.7137;-2.8377
30.3723;-24.9873;-3.0132
32.9634;-27.3031;-3.2003
35.5853;-29.6335;-3.3924
38.2245;-31.9799;-3.6094
40.8709;-34.3316;-3.8434
43.5154;-36.6655;-4.0970
46.1257;-38.9582;-4.3615
48.7192;-41.1981;-4.6517
51.2931;-43.3853;-4.9612
53.8680;-45.5083;-5.3246
56.3842;-47.5410;-5.7067
58.8909;-49.5187;-6.1379
61.3410;-51.3780;-6.5962
63.7103;-53.1272;-7.0993
66.0287;-54.7673;-7.6494
68.2717;-56.2959;-8.2443
70.4864;-57.7107;-8.8937
72.6058;-59.0084;-9.5804
74.6664;-60.1880;-10.3140
76.6989;-61.2694;-11.1063
78.6799;-62.2475;-11.9449
80.5914;-63.1078;-12.8253
82.4244;-63.8707;-13.7375
84.2563;-64.5427;-14.7038
86.0133;-65.0860;-15.6893
87.7445;-65.5505;-16.7167
89.5137;-65.9436;-17.7844
91.2574;-66.2424;-18.8667
93.0385;-66.4694;-19.9755
94.8329;-66.6081;-21.0816
96.7148;-66.6752;-22.2028
98.6695;-66.6763;-23.3233
100.7150;-66.6138;-24.4334
102.8766;-66.4884;-25.5271
105.1861;-66.3144;-26.6024
107.5535;-66.1778;-27.7250
110.1065;-65.9838;-28.8046
112.8789;-65.7442;-29.8347
115.8961;-65.4571;-30.8003
119.1650;-65.1282;-31.6919
122.7372;-64.7658;-32.5045
126.6131;-64.3672;-33.2239
130.8029;-63.9411;-33.8493
135.3308;-63.4771;-34.3719
140.2093;-62.9822;-34.7865
145.4550;-62.4513;-35.0918
151.0807;-61.8822;-35.2793
157.0828;-61.2613;-35.3364
163.5732;-60.5031;-35.1835
170.4458;-59.6932;-34.8947
177.6919;-58.8169;-34.4632
185.2949;-57.9020;-33.8904
193.2384;-56.9049;-33.1853
201.5243;-55.8116;-32.3477
210.1276;-54.6170;-31.3852
219.0339;-53.3070;-30.3049
228.2222;-51.8594;-29.1077
237.6717;-50.2494;-27.8071
247.3612;-48.4816;-26.4042
257.2830;-46.5222;-24.8896
267.3684;-44.4067;-23.3017
277.5642;-42.1248;-21.6681
287.9206;-39.5987;-19.9331
298.3243;-36.9334;-18.1925
308.7736;-34.0402;-16.4108
319.2644;-30.9486;-14.5935
329.7369;-27.6708;-12.7548
340.1656;-24.2017;-10.9018
350.5274;-20.5507;-9.0424
360.7876;-16.7367;-7.1887
370.9274;-12.7696;-5.3406
380.9171;-8.6457;-3.5147
390.7196;-4.3979;-1.7416
400.3646;0.0000;-0.0000
409.8551;4.5410;1.7204
419.1023;9.1368;3.3410
428.1824;13.8833;4.9353
437.0669;18.7148;6.4546
445.7387;23.6284;7.8956
454.2130;28.6229;9.2636
462.5020;33.6844;10.5629
470.6129;38.8047;11.7960
478.5581;43.9738;12.9762
486.3378;49.1754;14.1064
493.9647;54.4120;15.1988
501.4456;59.6837;16.2726
508.7845;64.9883;17.3319
515.9927;70.3258;18.3903
523.0780;75.6921;19.4548
530.0499;81.0984;20.5356
536.9165;86.5390;21.6310
543.6596;92.0075;22.7381
550.2897;97.5063;23.8549
556.7993;103.0394;24.9764
563.1828;108.6078;26.1042
569.4387;114.2074;27.2208
575.5574;119.8369;28.3237
581.5394;125.4906;29.4034
587.3605;131.1540;30.4445
593.0239;136.8260;31.4393
598.5213;142.4906;32.3761
603.8537;148.1378;33.2494
609.0168;153.7496;34.0537
614.0037;159.3140;34.7944
618.8361;164.8170;35.4780
623.5058;170.2396;36.1056
628.0203;175.5673;36.6774
632.3841;180.7921;37.1958
636.5982;185.9029;37.6661
640.6754;190.8885;38.0884
644.6127;195.7374;38.4658
648.4339;200.4379;38.8049
652.1427;204.9786;39.1072
655.7492;209.3549;39.3793
659.2532;213.5593;39.6244
662.6660;217.5925;39.8403
665.9823;221.4468;40.0247
669.2039;225.1323;40.1774
672.3240;228.6497;40.2943
675.3375;232.0055;40.3759
678.2377;235.2039;40.4163
681.0185;238.2481;40.4143
683.6707;241.1472;40.3706
686.1896;243.9035;40.2832
688.6236;246.6154;40.1398
690.9042;249.2070;39.9537
693.0277;251.6916;39.7221
694.9865;254.0642;39.4440
696.7631;256.3080;39.1217
698.3558;258.4342;38.7565
699.7565;260.4350;38.3510
700.9663;262.3035;37.9065
701.9858;264.0366;37.4278
702.8282;265.6327;36.9194
703.5127;267.1149;36.3837
704.0567;268.4841;35.8233
704.4305;269.7423;35.2484
704.6096;270.8222;34.6696
704.6615;271.8187;34.0786
704.6010;272.7455;33.4821
704.4491;273.6261;32.8931
704.2136;274.4259;32.3726
703.9367;275.2141;31.8791
703.6442;276.0130;31.4094
703.3474;276.8217;30.9780
703.0604;277.6525;30.5880
702.7855;278.5167;30.2359
702.5192;279.4014;29.9199
702.2619;280.3152;29.6373
702.0415;281.2548;29.3842
701.8347;282.2098;29.1630
701.6339;283.1784;28.9702
701.4244;284.1494;28.8084
701.2092;285.1170;28.6638
701.0013;286.1356;28.4815
700.7760;287.1380;28.3092
700.5282;288.1102;28.1549
700.2572;289.0617;28.0154
