##mid_point_vec:212.9198;-364.5748;674.9443
0.0000;0.0000;0.0000
0.1524;-0.1767;0.0933
0.3767;-0.3976;0.2022
0.6975;-0.6710;0.3284
1.1507;-1.0063;0.4793
1.7489;-1.4082;0.6573
2.5068;-1.8845;0.8702
3.4484;-2.4481;1.1224
4.6018;-3.1158;1.4138
5.9945;-3.9066;1.7403
7.6621;-4.8412;2.0983
9.6410;-5.9361;2.4854
11.9613;-7.2141;2.8926
14.6233;-8.6828;3.2939
17.6709;-10.3610;3.6995
21.1208;-12.2540;4.1142
25.0089;-14.3825;4.5476
29.3403;-16.7635;4.9953
34.1213;-19.4249;5.4459
39.3863;-22.3697;5.9148
45.1380;-25.6054;6.3956
51.3776;-29.1126;6.8965
58.1174;-32.8783;7.4247
65.3309;-36.9422;7.9456
73.0100;-41.2585;8.4743
81.1482;-45.7940;9.0156
89.7750;-50.5242;9.5964
98.8732;-55.4054;10.2004
108.4459;-60.4048;10.8215
118.4710;-65.4724;11.4461
128.9476;-70.5550;12.0690
139.8899;-75.5907;12.6973
151.2824;-80.5378;13.3044
163.1257;-85.3425;13.8919
175.4215;-89.9634;14.4495
188.1530;-94.3551;14.9694
201.3340;-98.4109;15.4869
214.9533;-102.1113;15.9891
228.9878;-105.4246;16.4793
243.4061;-108.3193;16.9535
258.1712;-110.7765;17.4158
273.2400;-112.7822;17.8608
288.5680;-114.3263;18.2867
304.1050;-115.4066;18.6970
319.8032;-116.0154;19.0956
335.6176;-116.1679;19.4797
351.4972;-115.8650;19.8552
367.3791;-115.1251;20.2302
383.2312;-113.9774;20.5787
398.9942;-112.4637;20.9031
414.6201;-110.6134;21.2015
430.0716;-108.4548;21.4658
445.3150;-106.0009;21.6999
460.3243;-103.3130;21.8930
475.0751;-100.4068;22.0417
489.5484;-97.3065;22.1481
503.7350;-94.0368;22.2078
517.6237;-90.6287;22.2117
531.2036;-87.0841;22.1647
544.4770;-83.4645;22.0413
557.4498;-79.8054;21.8608
570.1073;-76.1201;21.6334
582.4636;-72.4246;21.3555
594.5265;-68.7407;21.0180
606.2954;-65.0890;20.6263
617.7703;-61.5050;20.1756
628.9493;-57.9660;19.6682
639.8267;-54.4904;19.1117
650.4002;-51.0867;18.5064
660.6609;-47.7582;17.8533
670.6047;-44.5135;17.1592
680.2270;-41.3691;16.4218
689.5223;-38.3044;15.6593
698.4911;-35.3220;14.8435
707.1297;-32.4259;13.9926
715.4316;-29.6164;13.1042
723.3886;-26.8913;12.1816
730.9834;-24.2469;11.2297
738.2267;-21.6903;10.2516
745.1193;-19.2282;9.2630
751.6685;-16.8685;8.2729
757.8787;-14.6077;7.2882
763.7577;-12.4501;6.3129
769.3108;-10.3981;5.3552
774.5443;-8.4421;4.4083
779.4665;-6.5877;3.4876
784.0794;-4.8230;2.5848
788.3874;-3.1430;1.6991
792.3955;-1.5369;0.8363
796.1152;-0.0000;0.0000
799.5698;1.4720;-0.8141
802.7546;2.8950;-1.6064
805.6764;4.2731;-2.3841
808.3450;5.6076;-3.1552
810.7740;6.8845;-3.9208
812.9716;8.0953;-4.6768
814.9513;9.2348;-5.4274
816.7240;10.2902;-6.1563
818.2968;11.2694;-6.8695
819.6823;12.1742;-7.5593
820.8947;13.0062;-8.2112
821.9506;13.7690;-8.8256
822.8556;14.4703;-9.4059
823.6175;15.1080;-9.9481
824.2492;15.6771;-10.4505
824.7613;16.1753;-10.9135
825.1634;16.6099;-11.3437
825.4633;16.9849;-11.7349
825.6704;17.3102;-12.0872
825.7901;17.5975;-12.3998
825.8302;17.8554;-12.6739
825.8017;18.0940;-12.9164
825.7190;18.3175;-13.1235
825.5881;18.5363;-13.3122
825.4168;18.7554;-13.4803
825.2189;18.9690;-13.6170
825.0072;19.1842;-13.7282
824.7906;19.3930;-13.8045
824.5765;19.6072;-13.8543
824.3686;19.8213;-13.8652
824.1678;20.0493;-13.8526
823.9767;20.2947;-13.8263
823.7959;20.5620;-13.8002
823.6274;20.8379;-13.7765
823.4689;21.1055;-13.7535
823.3149;21.3521;-13.7341
823.1637;21.5702;-13.7172
823.0091;21.7585;-13.7083
822.8438;21.9204;-13.7154
