##mid_point_vec:220.975;-336.0276;450.0547
0.0000;0.0000;0.0000
-0.0108;-0.0113;0.1260
-0.0243;-0.0252;0.2604
-0.0401;-0.0415;0.4039
-0.0592;-0.0621;0.5550
-0.0820;-0.0812;0.7117
-0.1148;-0.0973;0.8582
-0.1528;-0.1109;1.0093
-0.1991;-0.1253;1.1659
-0.2522;-0.1389;1.3262
-0.3130;-0.1570;1.4924
-0.3856;-0.1741;1.6558
-0.4742;-0.1815;1.7992
-0.5647;-0.1917;1.9502
-0.6593;-0.2031;2.1066
-0.7609;-0.2103;2.2581
-0.8648;-0.2176;2.4163
-0.9758;-0.2195;2.5717
-1.0939;-0.2147;2.7191
-1.2152;-0.2066;2.8635
-1.3416;-0.1942;2.9981
-1.4704;-0.1775;3.1204
-1.5967;-0.1606;3.2397
-1.7237;-0.1391;3.3458
-1.8348;-0.1238;3.4617
-1.9276;-0.1235;3.5836
-1.9896;-0.1378;3.7210
-2.0267;-0.1729;3.8436
-2.0084;-0.2435;3.9917
-1.9235;-0.3432;4.1419
-1.7487;-0.5017;4.3093
-1.4659;-0.7508;4.4976
-1.0475;-1.1051;4.7050
-0.4578;-1.5918;4.9360
0.3349;-2.2221;5.1439
1.3876;-3.0356;5.3912
2.7437;-4.0414;5.6565
4.4445;-5.2685;5.9027
6.5535;-6.7307;6.1497
9.1073;-8.4525;6.3357
12.1967;-10.4394;6.5196
15.8506;-12.6996;6.6662
20.1385;-15.2291;6.7875
25.0919;-18.0416;6.8532
30.7670;-21.1037;6.8911
37.2020;-24.4153;6.8819
44.4427;-27.9385;6.8338
52.5030;-31.6682;6.7976
61.3868;-35.5623;6.7046
71.1026;-39.5901;6.5751
81.6727;-43.7291;6.4472
93.0591;-47.9311;6.3420
105.2565;-52.0675;6.4054
118.2364;-56.2361;6.3926
131.9683;-60.3467;6.4108
146.3665;-64.3157;6.5108
161.4315;-68.1027;6.6889
177.0952;-71.6039;6.9530
193.2661;-74.8004;7.2959
209.8994;-77.6651;7.6775
226.8781;-80.1225;8.1115
244.1452;-82.1316;8.5873
261.6262;-83.6760;9.0982
279.2359;-84.7101;9.6100
296.9269;-85.2308;10.1083
314.5816;-85.2964;10.4948
332.0954;-84.7734;10.9827
349.3219;-83.7195;11.4630
366.3110;-82.2044;11.8574
382.9955;-80.2059;12.1818
399.2898;-77.8348;12.4113
415.1743;-75.0631;12.5656
430.5531;-71.9273;12.6583
445.4625;-68.4793;12.6480
459.8357;-64.7679;12.5560
473.6434;-60.8342;12.3861
486.8500;-56.6997;12.1466
499.4555;-52.4194;11.8141
511.4452;-48.0265;11.3853
522.8458;-43.5540;10.8349
533.7218;-39.0251;10.1625
543.9611;-34.4701;9.3946
553.5366;-29.9222;8.5315
562.4889;-25.3898;7.5571
570.8238;-20.9053;6.4657
578.5425;-16.4915;5.2862
585.6572;-12.1873;4.0479
592.1912;-8.0024;2.7538
598.1550;-3.9304;1.4024
603.5675;0.0000;0.0000
608.3987;3.8102;-1.4193
612.7261;7.4964;-2.8762
616.5423;11.0884;-4.3323
619.8941;14.5907;-5.8063
622.8144;17.9984;-7.2951
625.2958;21.2844;-8.7281
627.3360;24.4096;-10.0420
628.9503;27.3074;-11.1662
630.3653;30.2554;-12.3853
631.7803;33.2034;-13.6042
633.1953;36.1514;-14.8233
634.6103;39.0993;-16.0423
636.0252;42.0472;-17.2613
637.4401;44.9953;-18.4804
