##mid_point_vec:87.7927;-212.9087;571.879
0.0000;0.0000;0.0000
0.1654;-0.1303;-0.1827
0.3266;-0.2594;-0.3681
0.4863;-0.3859;-0.5541
0.6464;-0.5123;-0.7428
0.8076;-0.6398;-0.9363
0.9680;-0.7727;-1.1358
1.1301;-0.9077;-1.3390
1.2948;-1.0473;-1.5473
1.4617;-1.1934;-1.7611
1.6348;-1.3426;-1.9786
1.8128;-1.5005;-2.2088
1.9928;-1.6710;-2.4488
2.1790;-1.8489;-2.7004
2.3685;-2.0321;-2.9545
2.5657;-2.2206;-3.2136
2.7722;-2.4143;-3.4787
2.9822;-2.6134;-3.7464
3.1971;-2.8161;-4.0209
3.4182;-3.0200;-4.3002
3.6459;-3.2252;-4.5903
3.8769;-3.4296;-4.8860
4.1158;-3.6350;-5.1922
4.3557;-3.8442;-5.5034
4.6012;-4.0505;-5.8167
4.8443;-4.2835;-6.1636
5.0967;-4.5133;-6.5192
5.3563;-4.7439;-6.8820
5.6221;-4.9707;-7.2575
5.8923;-5.1965;-7.6513
6.1705;-5.4178;-8.0623
6.4556;-5.6333;-8.4881
6.7515;-5.8439;-8.9242
7.0582;-6.0510;-9.3722
7.3799;-6.2551;-9.8354
7.7171;-6.4531;-10.3136
8.0707;-6.6491;-10.8125
8.4484;-6.8447;-11.3330
8.8715;-7.0094;-11.8518
9.3326;-7.1778;-12.3948
9.8468;-7.3519;-12.9711
10.4198;-7.5424;-13.5863
11.0684;-7.7470;-14.2381
11.8505;-7.9542;-14.9328
12.7519;-8.1934;-15.6719
13.7976;-8.4620;-16.4615
15.0232;-8.7753;-17.3142
16.4619;-9.1394;-18.2405
18.1568;-9.5622;-19.2404
20.1660;-10.0474;-20.3198
22.5539;-10.5906;-21.4871
25.3424;-11.2079;-22.7320
28.5936;-11.9069;-24.0818
32.3479;-12.6959;-25.5454
36.6884;-13.5405;-27.0811
41.6919;-14.4410;-28.6872
47.3846;-15.3993;-30.3383
53.8630;-16.3977;-32.0199
61.1645;-17.3517;-33.6512
69.3424;-18.3311;-35.2436
78.4004;-19.3655;-36.7987
88.4102;-20.3994;-38.2325
99.4308;-21.4620;-39.5419
111.3880;-22.5037;-40.6754
124.3892;-23.4849;-41.5795
138.4049;-24.3973;-42.2071
153.4300;-25.2957;-42.5943
169.4127;-26.0706;-42.6782
186.2915;-26.7051;-42.4146
203.9782;-27.1988;-41.8130
222.4190;-27.5756;-40.9118
241.5174;-27.8330;-39.7217
261.1484;-27.8704;-38.2062
281.3059;-27.6488;-36.4033
301.9466;-27.1415;-34.4192
322.9902;-26.3517;-32.2928
344.3609;-25.3763;-30.0327
365.8939;-24.2366;-27.6890
387.5070;-22.8439;-25.2440
409.1804;-21.2398;-22.7198
430.8300;-19.5117;-20.1869
452.3720;-17.6793;-17.6984
473.8655;-15.7292;-15.2762
494.8514;-13.8346;-12.5753
515.7487;-11.8567;-10.0499
536.5487;-9.6520;-7.7344
557.1431;-7.3717;-5.5844
577.3764;-5.0508;-3.5864
597.1625;-2.6083;-1.7058
616.5089;0.0000;-0.0000
635.3709;2.7995;1.5121
653.7499;5.7236;2.8036
671.5564;8.8704;3.9409
688.8011;12.1956;4.8998
705.4823;15.6956;5.6826
721.4694;19.3612;6.3048
737.1351;23.3903;6.4367
752.0065;27.4403;6.3962
766.1161;31.4671;6.2596
779.4721;35.6014;6.0314
792.1401;39.8041;5.7244
804.1021;44.0248;5.3561
815.3883;48.2853;4.9705
826.0121;52.5218;4.5606
835.9809;56.6637;4.0922
845.3137;60.7531;3.5901
854.0149;64.7716;3.0545
862.1074;68.7192;2.4912
869.6329;72.5722;1.8979
876.6196;76.3345;1.2897
883.1246;80.1166;0.7309
889.1193;83.7932;0.1605
894.6524;87.3754;-0.4230
899.7108;90.8666;-1.0232
904.3436;94.2679;-1.6513
908.5604;97.5514;-2.3328
912.3949;100.7484;-3.0566
915.8684;103.9004;-3.7967
919.0040;106.9736;-4.5747
921.8254;109.9745;-5.3864
924.3456;112.8996;-6.2355
926.5907;115.7495;-7.1229
928.5848;118.5163;-8.0408
930.3329;121.1969;-8.9860
931.8616;123.7872;-9.9435
933.1844;126.2794;-10.8988
934.3069;128.6505;-11.8479
935.2346;130.8853;-12.7711
935.9836;132.9665;-13.6442
936.5635;134.8699;-14.4607
936.9862;136.5876;-15.2161
937.2635;138.1105;-15.9018
937.4462;139.5798;-16.5756
937.6289;141.0489;-17.2496
937.8116;142.5182;-17.9234
937.9944;143.9874;-18.5974
938.1771;145.4566;-19.2713
938.3599;146.9258;-19.9451
