##mid_point_vec:308.0339;-426.096;710.3405
0.0000;0.0000;0.0000
0.6315;-0.5289;0.0193
1.3168;-1.0291;-0.0453
2.0443;-1.5039;-0.2006
2.8257;-1.9581;-0.4448
3.6448;-2.3881;-0.7836
4.5192;-2.7979;-1.2145
5.4605;-3.1873;-1.7360
6.4619;-3.5536;-2.3481
7.5319;-3.9014;-3.0629
8.6649;-4.2319;-3.8762
9.8919;-4.5540;-4.7813
11.1889;-4.8696;-5.7756
12.5890;-5.1888;-6.8388
14.1015;-5.5156;-7.9551
15.7394;-5.8556;-9.1129
17.5258;-6.2118;-10.2885
19.4568;-6.5844;-11.4736
21.5409;-6.9802;-12.6789
23.7872;-7.4046;-13.9186
26.2422;-7.8747;-15.1722
28.9262;-8.4012;-16.4355
31.8664;-8.9943;-17.6903
35.0818;-9.6641;-18.9328
38.5873;-10.4177;-20.1595
42.4012;-11.2649;-21.3624
46.5355;-12.2155;-22.5416
51.0034;-13.2870;-23.6998
55.8299;-14.4990;-24.8309
61.0238;-15.8717;-25.9467
66.6079;-17.4262;-27.0540
72.6225;-19.1799;-28.1303
79.0798;-21.1498;-29.1516
85.9616;-23.3389;-30.1323
93.2696;-25.7557;-31.0697
101.0044;-28.4084;-31.9586
109.1700;-31.2982;-32.7986
117.7728;-34.4241;-33.5833
126.8298;-37.7774;-34.3120
136.3581;-41.3435;-34.9896
146.3796;-45.0961;-35.6098
156.9076;-48.9966;-36.1548
167.9442;-53.0425;-36.6771
179.5073;-57.2019;-37.1812
191.6159;-61.4063;-37.6115
204.2806;-65.6222;-37.9922
217.5019;-69.7998;-38.2716
231.2831;-73.8757;-38.4569
245.6208;-77.8179;-38.5336
260.5040;-81.5749;-38.5017
275.9137;-85.1007;-38.3592
291.8109;-88.3570;-38.0787
308.1541;-91.3049;-37.6604
324.9551;-93.8421;-37.1702
342.1100;-96.0569;-36.5374
359.5912;-97.8307;-35.7448
377.3518;-99.1368;-34.7856
395.3232;-100.0085;-33.7022
413.4490;-100.4233;-32.4735
431.6808;-100.3865;-31.1442
449.9675;-99.9172;-29.7103
468.2516;-99.0333;-28.1816
486.4841;-97.7189;-26.5715
504.6387;-96.0214;-24.8812
522.6871;-93.9141;-23.1684
540.6043;-91.4542;-21.4280
558.2969;-88.7607;-19.5984
575.8036;-85.7334;-17.7905
593.0977;-82.4985;-15.9692
610.1416;-79.0875;-14.1525
626.9201;-75.5088;-12.3750
643.4222;-71.7920;-10.6581
659.6480;-67.9509;-9.0408
675.6007;-64.0198;-7.5188
691.2736;-60.0114;-6.1133
706.6557;-55.9697;-4.8268
721.7218;-51.8655;-3.6781
736.4603;-47.7645;-2.6479
750.8510;-43.6567;-1.7543
764.8959;-39.5356;-1.0042
778.5704;-35.4340;-0.3929
791.8622;-31.3309;0.0705
804.7704;-27.2352;0.3958
817.2980;-23.1593;0.6013
829.4295;-19.1257;0.7007
841.1469;-15.1518;0.7169
852.4311;-11.2460;0.6464
863.2906;-7.4037;0.4935
873.7305;-3.6422;0.2732
883.7569;0.0000;0.0000
893.3773;3.5261;-0.3290
902.6034;6.9096;-0.6936
911.4428;10.1560;-1.1003
919.9054;13.2618;-1.5367
927.9963;16.2272;-1.9896
935.7274;19.0463;-2.4519
943.0973;21.7255;-2.9251
950.1178;24.2799;-3.4025
956.8012;26.6906;-3.8771
963.1536;28.9653;-4.3522
969.1781;31.1051;-4.8263
974.8759;33.1070;-5.3021
980.2518;34.9839;-5.7859
985.3076;36.7314;-6.2732
990.0515;38.3789;-6.7733
994.4894;39.9212;-7.2817
998.6323;41.3603;-7.8020
1002.4966;42.6947;-8.3397
1006.0913;43.9262;-8.8970
1009.4279;45.0512;-9.4740
1012.5220;46.0660;-10.0723
1015.3842;46.9841;-10.6928
1018.0301;47.8093;-11.3359
1020.4718;48.5551;-12.0044
1022.7305;49.2109;-12.6972
1024.8167;49.8031;-13.4238
1026.7443;50.3145;-14.1773
1028.5213;50.7730;-14.9702
1030.1608;51.1656;-15.7920
1031.6682;51.4891;-16.6372
1033.0449;51.7584;-17.5079
1034.2993;51.9760;-18.4006
1035.4374;52.1426;-19.3076
1036.4662;52.2716;-20.2270
1037.3933;52.3611;-21.1585
1038.2148;52.4199;-22.0912
1038.9410;52.4457;-23.0195
1039.5794;52.4592;-23.9371
1040.1402;52.4455;-24.8250
1040.6263;52.4341;-25.6843
1041.0458;52.4079;-26.5029
1041.3973;52.3840;-27.2800
1041.6929;52.3791;-28.0181
1041.9440;52.3944;-28.7121
1042.1557;52.4334;-29.3604
1042.3310;52.4947;-29.9620
1042.4725;52.5671;-30.5151
1042.5818;52.6598;-31.0131
