##mid_point_vec:275.8418;-333.3141;741.4612
0.0000;0.0000;0.0000
0.7666;-0.1848;0.9858
1.8273;-0.6007;1.9895
3.1257;-1.3323;2.9450
4.9677;-2.3350;3.9396
7.3796;-3.6044;5.0632
10.2445;-5.2151;6.2669
13.5817;-7.2044;7.5362
17.4586;-9.5125;8.8967
21.9195;-12.2356;10.3081
26.8845;-15.2872;11.7261
32.4930;-18.6049;13.2544
38.7555;-22.1785;14.8726
45.6333;-25.9885;16.5603
53.1821;-29.9921;18.3110
61.3230;-34.1473;20.1113
70.1248;-38.4015;21.9727
79.4252;-42.7748;23.8787
89.4612;-47.1647;25.8034
100.1605;-51.5229;27.7539
111.6216;-55.8235;29.7233
123.7085;-59.9958;31.6789
136.4298;-64.0194;33.6261
149.8022;-67.8116;35.6117
163.7177;-71.3899;37.5636
178.2132;-74.7436;39.4584
193.3174;-77.8183;41.3213
208.9414;-80.5927;43.1170
225.0573;-83.0806;44.8520
241.5701;-85.2617;46.5078
258.3821;-87.0836;48.0538
275.4917;-88.5231;49.4637
292.8717;-89.6036;50.7279
310.3460;-90.3072;51.8769
327.9882;-90.6471;52.8407
345.7218;-90.6343;53.6603
363.4700;-90.2918;54.3370
381.2625;-89.6205;54.7790
398.9319;-88.5921;55.0559
416.4732;-87.1480;55.1493
433.8644;-85.3811;55.0719
451.0945;-83.2896;54.8021
468.1090;-80.8855;54.3317
484.8774;-78.2229;53.6960
501.3033;-75.3678;52.9082
517.4199;-72.2953;51.9749
533.2224;-68.9710;50.8736
548.6210;-65.4686;49.6488
563.6180;-61.7764;48.2513
578.2145;-57.9031;46.7013
592.3858;-53.8113;45.0600
606.1587;-49.6064;43.3269
619.4697;-45.3512;41.5269
632.3243;-41.0271;39.6678
644.7368;-36.6722;37.7883
656.7353;-32.3507;35.9293
668.3075;-28.0726;34.0804
679.4751;-23.8549;32.2630
690.1806;-19.7464;30.4564
700.4758;-15.8175;28.6888
710.4193;-12.0818;26.9836
719.9949;-8.5857;25.3565
729.2048;-5.3578;23.7921
738.0311;-2.4952;22.3447
746.4636;0.0567;20.9697
754.5493;2.2746;19.6912
762.2933;4.1759;18.5075
769.6788;5.7737;17.4056
776.7192;7.0947;16.3789
783.4230;8.1438;15.4301
789.7638;8.9418;14.5487
795.7796;9.5090;13.7374
801.4526;9.8571;12.9906
806.7847;10.0137;12.2928
811.7902;10.0171;11.6364
816.5025;9.8786;11.0226
820.9177;9.6253;10.4247
825.0829;9.2789;9.8388
828.9909;8.8389;9.2451
832.6443;8.3095;8.6248
836.0774;7.7086;7.9697
839.1921;7.0313;7.2244
842.1081;6.2962;6.4300
844.8576;5.5249;5.5982
847.4489;4.7012;4.7258
849.9087;3.8465;3.8279
852.2211;2.9473;2.8971
854.4123;2.0048;1.9414
856.4881;1.0213;0.9754
858.4589;0.0000;0.0000
860.3206;-1.0648;-0.9766
862.0664;-2.1703;-1.9569
863.7105;-3.3252;-2.9232
865.2504;-4.5576;-3.8794
866.7943;-5.8216;-4.7801
868.2542;-7.1300;-5.6689
869.6289;-8.4897;-6.5498
870.9272;-9.8855;-7.4183
872.1380;-11.3142;-8.2938
873.2703;-12.7648;-9.1693
874.3334;-14.2306;-10.0454
875.3169;-15.7068;-10.9318
876.2321;-17.1871;-11.8317
877.0926;-18.6574;-12.7497
877.9152;-20.1239;-13.6855
878.6752;-21.5552;-14.6640
879.4014;-22.9246;-15.6647
880.0838;-24.2478;-16.6938
880.7480;-25.4585;-17.7326
881.3657;-26.6428;-18.7950
881.9402;-27.7710;-19.8509
882.4697;-28.8490;-20.8745
882.9575;-29.8720;-21.8548
883.4069;-30.8259;-22.7736
883.8290;-31.7308;-23.6263
884.2160;-32.5767;-24.4012
884.5682;-33.3614;-25.0905
884.8745;-34.0788;-25.6934
885.1668;-34.7426;-26.1826
885.4325;-35.3493;-26.5629
