##mid_point_vec:392.3713;-239.5496;672.7831
0.0000;0.0000;0.0000
0.1722;-0.0179;-0.0406
0.3554;-0.0408;-0.1038
0.5477;-0.0703;-0.1892
0.7484;-0.1066;-0.2960
0.9673;-0.1462;-0.4173
1.2121;-0.1853;-0.5483
1.4670;-0.2398;-0.6912
1.7506;-0.3046;-0.8324
2.0783;-0.3814;-0.9698
2.4635;-0.4681;-1.0890
2.9066;-0.5851;-1.1812
3.4266;-0.7407;-1.2389
4.0360;-0.9559;-1.2504
4.7557;-1.2489;-1.1977
5.6083;-1.6433;-1.0655
6.6275;-2.1586;-0.8312
7.8378;-2.8212;-0.4720
9.2715;-3.6545;0.0363
10.9610;-4.6928;0.7191
12.9559;-5.9536;1.5912
15.3002;-7.4593;2.6831
18.0177;-9.2585;3.9941
21.1676;-11.3649;5.5447
24.8071;-13.7813;7.3459
28.9776;-16.5449;9.4090
33.7474;-19.6286;11.7202
39.1384;-23.0483;14.2983
45.1907;-26.7639;17.1308
51.9324;-30.7664;20.1948
59.4000;-35.0355;23.4570
67.6067;-39.5204;26.9296
76.5887;-44.2309;30.5257
86.3774;-49.0835;34.2437
96.9575;-54.0814;38.0231
108.3572;-59.1721;41.8189
120.5903;-64.3119;45.5691
133.6447;-69.4570;49.2410
147.4640;-74.4967;52.8112
162.0405;-79.4254;56.2277
177.3311;-84.1247;59.4523
193.3170;-88.5941;62.4420
209.9404;-92.7658;65.1806
227.1401;-96.5922;67.6571
244.8789;-100.0535;69.7906
263.0877;-103.0550;71.6102
281.6804;-105.6251;73.0999
300.6049;-107.6805;74.2656
319.7812;-109.1886;75.1189
339.0750;-110.0837;75.6522
358.4596;-110.4202;75.9073
377.8710;-110.2109;75.8554
397.2098;-109.4930;75.5444
416.4399;-108.2934;74.9808
435.4848;-106.6012;74.1969
454.3236;-104.4538;73.1690
472.8985;-101.8740;71.9503
491.1588;-98.9007;70.5759
509.0437;-95.5904;69.0728
526.5317;-91.9615;67.4339
543.5857;-88.0740;65.6794
560.1739;-83.9647;63.8317
576.3025;-79.7309;61.9309
591.9146;-75.3398;59.9509
607.0214;-70.8532;57.9150
621.6093;-66.2485;55.8383
635.6695;-61.5937;53.7142
649.1821;-56.9391;51.5482
662.1333;-52.3170;49.3867
674.5265;-47.7730;47.2008
686.3631;-43.3322;44.9902
697.6617;-39.0077;42.7490
708.4212;-34.8329;40.4825
718.6512;-30.8215;38.1851
728.3479;-26.9932;35.8651
737.5189;-23.3560;33.5200
746.1686;-19.9381;31.1537
754.3000;-16.7522;28.7794
761.9079;-13.8155;26.3863
769.0123;-11.1487;23.9771
775.6187;-8.7526;21.5452
781.7315;-6.6365;19.0977
787.3783;-4.8005;16.6323
792.5641;-3.2488;14.1595
797.3064;-1.9924;11.6992
801.6153;-1.0255;9.2657
805.5018;-0.3473;6.8747
808.9955;0.0441;4.5273
812.1047;0.1539;2.2352
814.8474;-0.0000;0.0000
817.2543;-0.4202;-2.1709
819.3659;-1.0978;-4.2689
821.1808;-2.0060;-6.2890
822.7259;-3.1118;-8.2014
824.0325;-4.3711;-9.9843
825.1106;-5.7446;-11.6140
825.9894;-7.1982;-13.0666
826.6797;-8.6970;-14.3308
827.2165;-10.3527;-15.5912
827.7534;-12.0082;-16.8516
828.2902;-13.6638;-18.1118
828.8271;-15.3194;-19.3723
829.3639;-16.9751;-20.6327
829.9007;-18.6307;-21.8931
