##mid_point_vec:17.2095;-131.9109;117.28
0.0000;0.0000;0.0000
0.5471;-0.0620;-0.0288
1.1252;-0.1483;-0.0649
1.7280;-0.2639;-0.1110
2.3487;-0.4082;-0.1653
2.9896;-0.5825;-0.2337
3.6435;-0.7862;-0.3124
4.3126;-1.0177;-0.4054
4.9900;-1.2810;-0.5063
5.6774;-1.5718;-0.6140
6.3775;-1.8837;-0.7236
7.0901;-2.2161;-0.8286
7.8185;-2.5676;-0.9246
8.5671;-2.9328;-1.0053
9.3318;-3.3111;-1.0710
10.1152;-3.7027;-1.1201
10.9153;-4.1049;-1.1467
11.7420;-4.5116;-1.1516
12.5997;-4.9236;-1.1046
13.4870;-5.3395;-1.0206
14.4025;-5.7598;-0.8994
15.3617;-6.1619;-0.7257
16.3593;-6.5561;-0.5023
17.3966;-6.9596;-0.2288
18.4705;-7.3688;0.0811
19.5816;-7.7825;0.4222
20.7308;-8.2080;0.7865
21.9194;-8.6460;1.1771
23.1454;-9.0954;1.5866
24.4172;-9.5539;2.0141
25.7318;-10.0310;2.4590
27.0763;-10.5230;2.8931
28.4577;-11.0318;3.3299
29.8795;-11.5587;3.7761
31.3271;-12.1173;4.2102
32.8041;-12.6998;4.6353
34.3108;-13.2910;5.0490
35.8594;-13.8887;5.4628
37.4471;-14.4924;5.8774
39.0718;-15.0923;6.2986
40.7435;-15.6808;6.7195
42.4686;-16.2560;7.1478
44.2324;-16.8174;7.5740
46.0437;-17.3548;7.9997
47.9049;-17.8664;8.4303
49.8135;-18.3445;8.8625
51.7739;-18.7812;9.2938
53.7848;-19.1765;9.7217
55.8409;-19.5238;10.1419
57.9482;-19.8235;10.5612
60.1025;-20.0761;10.9661
62.3019;-20.2767;11.3459
64.5500;-20.4255;11.6988
66.8389;-20.5285;12.0285
69.1695;-20.5853;12.3256
71.5494;-20.5978;12.5874
73.9675;-20.5696;12.8129
76.4317;-20.5127;12.9661
78.9519;-20.4348;13.0526
81.5135;-20.3331;13.0679
84.1118;-20.2009;13.0266
86.7594;-20.0385;12.9233
89.4389;-19.8433;12.7501
92.1535;-19.6222;12.5020
94.8964;-19.3690;12.1941
97.6690;-19.0876;11.8237
100.4702;-18.7744;11.3895
103.2882;-18.4180;10.8939
106.1338;-18.0242;10.3321
109.0041;-17.5936;9.6967
111.8837;-17.1097;9.0180
114.7636;-16.5600;8.3001
117.6463;-15.9377;7.5521
120.5417;-15.2614;6.7571
123.4422;-14.5280;5.9331
126.3605;-13.7333;5.0960
129.2981;-12.8794;4.2666
132.2699;-11.9810;3.4480
135.2875;-11.0400;2.6547
138.3677;-10.0622;1.8967
141.5073;-9.0541;1.1710
144.7314;-8.0095;0.5134
148.0719;-6.9283;-0.0596
151.5697;-5.8287;-0.5230
155.2373;-4.7309;-0.8689
159.1148;-3.6641;-1.0766
163.2265;-2.6350;-1.1078
167.6094;-1.6679;-0.9476
172.3046;-0.7883;-0.5874
177.3450;-0.0000;-0.0000
182.7595;0.6933;0.8226
188.6012;1.2723;1.8868
194.8731;1.7678;3.2156
201.6267;2.1802;4.8378
208.8442;2.5105;6.7325
216.5204;2.7565;8.9130
224.6386;2.9284;11.3708
233.1912;3.0391;14.0994
242.1297;3.1012;17.0765
251.4258;3.1232;20.2606
260.9468;3.2234;23.5930
270.7339;3.3253;27.1248
280.7874;3.4079;30.7922
291.0602;3.4870;34.5438
301.4600;3.6206;38.3725
311.9771;3.7628;42.2249
322.5451;3.9214;46.0717
333.1568;4.0977;49.9042
343.7809;4.2826;53.6794
354.3909;4.4817;57.3797
364.9824;4.6826;60.9967
375.5555;4.8768;64.4970
386.0913;5.0696;67.8880
396.6734;5.1529;71.1864
407.2014;5.2094;74.3066
417.6209;5.2608;77.2693
427.9236;5.2921;80.0961
438.1155;5.2576;82.7586
448.1554;5.1808;85.2644
458.0593;5.0270;87.6129
467.7875;4.8027;89.8057
477.3159;4.5091;91.8619
486.6480;4.1361;93.7664
495.7223;3.6971;95.5199
504.5602;3.1867;97.1470
513.1408;2.6100;98.6401
521.4377;1.9833;100.0173
529.4347;1.3256;101.2892
537.1175;0.6531;102.4541
544.4795;-0.0253;103.5255
551.5182;-0.6901;104.5042
558.2211;-1.3379;105.4089
564.5295;-1.9537;106.2324
570.4678;-2.5262;106.9688
576.0325;-3.0364;107.6086
581.2000;-3.4688;108.1632
585.9989;-3.8131;108.6216
590.3971;-4.0345;108.9846
594.4107;-4.1351;109.2609
598.0403;-4.1243;109.4532
601.2833;-4.0192;109.5547
604.1543;-3.8484;109.5991
606.6369;-3.6124;109.5881
608.7371;-3.3312;109.5416
610.4810;-3.0250;109.4556
611.9304;-2.7018;109.3443
613.0830;-2.3901;109.2214
613.9808;-2.1221;109.0880
614.6277;-1.9042;108.9565
615.0480;-1.7620;108.8375
