##mid_point_vec:300.4785;-488.7294;611.6269
0.0000;0.0000;0.0000
0.0484;-0.0691;-0.0781
0.1035;-0.1416;-0.1594
0.1741;-0.2167;-0.2432
0.2688;-0.2972;-0.3298
0.3899;-0.3958;-0.4108
0.5553;-0.5174;-0.4898
0.7767;-0.6687;-0.5620
1.0740;-0.8627;-0.6217
1.4653;-1.1001;-0.6707
1.9615;-1.3920;-0.7050
2.5659;-1.7428;-0.7241
3.2873;-2.1588;-0.7304
4.1338;-2.6469;-0.7244
5.1179;-3.2158;-0.7021
6.2469;-3.8749;-0.6678
7.5280;-4.6364;-0.6214
8.9756;-5.5122;-0.5590
10.6132;-6.5051;-0.4865
12.4547;-7.6241;-0.3967
14.5072;-8.8770;-0.2983
16.7922;-10.2608;-0.1944
19.3368;-11.7764;-0.0843
22.1547;-13.4282;0.0238
25.2746;-15.2192;0.1288
28.7141;-17.1504;0.2330
32.5017;-19.2237;0.3399
36.6574;-21.4419;0.4469
41.2121;-23.8057;0.5583
46.1864;-26.3111;0.6652
51.5982;-28.9545;0.7614
57.4605;-31.7254;0.8446
63.7846;-34.6115;0.9094
70.5887;-37.6084;0.9621
77.8721;-40.7055;1.0016
85.6442;-43.8936;1.0239
93.9125;-47.1576;1.0386
102.6862;-50.4857;1.0501
111.9866;-53.8612;1.0581
121.8216;-57.2615;1.0608
132.2027;-60.6580;1.0625
143.1397;-64.0230;1.0669
154.6400;-67.3205;1.0939
166.7038;-70.5194;1.1479
179.3278;-73.5896;1.2374
192.5077;-76.4965;1.3643
206.2271;-79.2207;1.5179
220.4732;-81.7150;1.7515
235.2227;-83.9566;2.0463
250.4480;-85.9183;2.4361
266.1173;-87.5825;2.9045
282.1880;-88.9370;3.4514
298.6186;-89.9701;4.0812
315.3585;-90.6795;4.7933
332.3426;-91.0848;5.6051
349.5625;-91.1218;6.4324
366.9642;-90.8276;7.3309
384.4427;-90.2919;8.3234
402.0175;-89.3796;9.3174
419.5823;-88.2304;10.3941
437.1136;-86.8050;11.4513
454.5803;-85.1285;12.5039
471.9586;-83.2201;13.5054
489.2219;-81.1019;14.4514
506.3395;-78.7907;15.3339
523.2883;-76.3031;16.1311
540.0533;-73.6598;16.8291
556.6281;-70.8536;17.3905
572.9622;-67.9981;17.8785
589.0451;-65.0865;18.2234
604.9233;-62.0499;18.3736
620.5099;-59.0524;18.4149
635.8555;-55.9478;18.2658
650.9180;-52.8055;17.9814
665.6775;-49.6273;17.5705
680.1170;-46.4285;17.0351
694.2134;-43.2090;16.3839
707.9543;-39.9777;15.6182
721.3216;-36.7427;14.7497
734.2970;-33.4987;13.7838
746.8637;-30.2490;12.7245
758.9972;-26.9750;11.5746
770.6764;-23.6653;10.3421
781.8777;-20.3171;9.0443
792.5878;-16.9341;7.6908
802.7540;-13.5051;6.2402
812.4354;-10.0961;4.7389
821.6339;-6.7091;3.1913
830.3483;-3.3418;1.6088
838.5888;-0.0000;0.0000
846.3643;3.3180;-1.6229
853.6866;6.6094;-3.2574
860.5728;9.8590;-4.8953
867.0351;13.0604;-6.5275
873.0903;16.2065;-8.1439
878.7614;19.2885;-9.7397
884.0730;22.2882;-11.3055
889.0492;25.2022;-12.8470
893.7563;27.9923;-14.3094
898.1557;30.7030;-15.7466
902.2586;33.3327;-17.1635
906.0834;35.8748;-18.5627
909.6464;38.3298;-19.9431
912.9609;40.6936;-21.3091
916.0384;42.9684;-22.6606
918.8861;45.1737;-24.0002
921.5174;47.3230;-25.3203
923.9379;49.4204;-26.6184
926.1480;51.4610;-27.8914
928.1470;53.4389;-29.1420
929.9327;55.3433;-30.3670
931.5058;57.1655;-31.5545
932.8728;58.8906;-32.6922
934.0373;60.5115;-33.7781
935.0055;62.0286;-34.8127
935.7834;63.4486;-35.7882
936.3895;64.7814;-36.6943
936.8380;66.0313;-37.5185
937.1390;67.1873;-38.2553
937.2946;68.2280;-38.9096
937.3059;69.1363;-39.5238
937.3172;70.0447;-40.1380
937.3285;70.9530;-40.7523
937.3397;71.8613;-41.3665
937.3510;72.7696;-41.9807
937.3623;73.6780;-42.5949
