##mid_point_vec:175.865;-391.1776;644.6373
0.0000;0.0000;0.0000
0.2341;-0.0211;0.0892
0.5314;-0.0846;0.2082
0.9179;-0.1973;0.3672
1.3970;-0.3667;0.5743
1.9762;-0.5973;0.8346
2.6651;-0.8963;1.1530
3.4779;-1.2735;1.5307
4.4269;-1.7411;1.9813
5.5269;-2.3095;2.5108
6.7963;-2.9878;3.1234
8.2592;-3.7778;3.8239
9.9355;-4.6834;4.6041
11.8493;-5.7092;5.4440
14.0505;-6.8582;6.3382
16.5839;-8.1383;7.2968
19.4720;-9.5542;8.2921
22.7382;-11.1188;9.3035
26.4081;-12.8387;10.3332
30.5235;-14.7137;11.3863
35.1216;-16.7411;12.4704
40.2270;-18.9129;13.5644
45.8770;-21.2142;14.6597
52.1021;-23.6328;15.7489
58.9299;-26.1624;16.8276
66.3849;-28.7800;17.8986
74.4786;-31.4568;18.9669
83.2329;-34.1759;20.0374
92.6671;-36.9040;21.1120
102.8027;-39.6101;22.1974
113.6699;-42.2560;23.2996
125.3034;-44.8118;24.4248
137.6960;-47.2319;25.5668
150.8226;-49.4936;26.7085
164.6462;-51.6170;27.7787
179.1435;-53.5565;28.8251
194.2487;-55.3250;29.7870
209.9277;-56.8619;30.7211
226.1241;-58.1554;31.6329
242.7777;-59.2131;32.5188
259.8009;-60.0286;33.3670
277.1135;-60.6104;34.1735
294.6270;-60.9667;34.9295
312.2653;-61.1063;35.6327
329.9359;-61.0369;36.2599
347.5729;-60.7883;36.7986
365.1252;-60.3620;37.2524
382.5654;-59.7287;37.6959
399.8373;-58.9277;38.0841
416.9202;-57.9402;38.4802
433.7597;-56.8284;38.8096
450.3224;-55.6144;39.0650
466.5950;-54.3135;39.2354
482.5710;-52.9369;39.3134
498.2381;-51.5019;39.2848
513.5894;-50.0188;39.1554
528.5978;-48.5112;38.9352
543.2252;-46.9687;38.6265
557.4712;-45.4106;38.2225
571.3267;-43.8623;37.7203
584.7810;-42.3186;37.1217
597.8174;-40.7927;36.4180
610.4303;-39.2855;35.6056
622.6146;-37.7947;34.6899
634.3508;-36.3267;33.6479
645.6389;-34.8771;32.5043
656.4580;-33.4514;31.2640
666.7921;-32.0449;29.9408
676.6223;-30.6577;28.5369
685.9488;-29.2796;27.0485
694.7869;-27.9297;25.4850
703.1170;-26.5942;23.8639
710.9310;-25.2570;22.1990
718.2276;-23.9229;20.5073
725.0106;-22.5839;18.8068
731.2820;-21.2434;17.1070
737.0483;-19.8951;15.4261
742.3372;-18.5355;13.7929
747.1462;-17.1577;12.2047
751.4956;-15.7427;10.6826
755.4064;-14.2797;9.2443
758.8960;-12.7688;7.9022
761.9802;-11.2146;6.6510
764.6820;-9.6265;5.4884
767.0268;-8.0107;4.4113
769.0436;-6.3764;3.4190
770.7574;-4.7395;2.4960
772.1876;-3.1174;1.6295
773.3559;-1.5299;0.8057
774.2775;0.0000;-0.0000
774.9562;1.4489;-0.8076
775.4065;2.7816;-1.6134
775.6504;3.9733;-2.4062
775.7147;5.0144;-3.1724
775.6259;5.9095;-3.8995
775.4113;6.6636;-4.5723
775.0936;7.2799;-5.1910
774.6925;7.7621;-5.7606
774.2214;8.1233;-6.2907
773.6888;8.3824;-6.7777
773.1060;8.5629;-7.2209
772.4853;8.6940;-7.6145
771.8406;8.7991;-7.9463
771.1928;8.9034;-8.2093
770.5568;9.0338;-8.4117
769.9316;9.1956;-8.5806
769.3087;9.3784;-8.7424
768.6900;9.5709;-8.9116
768.0754;9.7673;-9.0898
767.4663;9.9648;-9.2740
766.8586;10.1567;-9.4599
766.2507;10.3337;-9.6438
765.6471;10.4840;-9.8253
765.0533;10.5991;-10.0012
764.4711;10.6685;-10.1701
763.9019;10.6905;-10.3309
763.3489;10.6635;-10.4783
762.8119;10.5900;-10.6094
762.2931;10.4726;-10.7212
761.7913;10.3172;-10.8159
761.3020;10.1303;-10.8995
760.8246;9.9228;-10.9804
760.3533;9.7039;-11.0646
759.8908;9.4855;-11.1538
759.4365;9.2740;-11.2505
758.9936;9.0603;-11.3506
758.5507;8.8465;-11.4505
758.1077;8.6327;-11.5505
757.6648;8.4191;-11.6505
757.2218;8.2053;-11.7504
756.7789;7.9915;-11.8504
