##mid_point_vec:105.2014;-210.6232;396.1916
0.0000;0.0000;0.0000
0.1058;-0.0780;0.1867
0.2211;-0.1637;0.4086
0.3448;-0.2549;0.6633
0.4752;-0.3510;0.9489
0.6102;-0.4537;1.2694
0.7468;-0.5644;1.6186
0.8851;-0.6826;1.9959
1.0254;-0.8098;2.4102
1.1635;-0.9396;2.8480
1.2976;-1.0742;3.3052
1.4266;-1.2141;3.7880
1.5511;-1.3577;4.2962
1.6705;-1.5008;4.8237
1.7833;-1.6448;5.3688
1.8844;-1.7895;5.9253
1.9740;-1.9322;6.4921
2.0510;-2.0721;7.0686
2.1171;-2.2047;7.6445
2.1724;-2.3290;8.2282
2.2161;-2.4458;8.8137
2.2481;-2.5499;9.3899
2.2678;-2.6478;9.9700
2.2773;-2.7382;10.5539
2.2780;-2.8190;11.1388
2.2677;-2.8911;11.7241
2.2470;-2.9563;12.3120
2.2155;-3.0117;12.8986
2.1728;-3.0575;13.4831
2.1211;-3.0962;14.0664
2.0635;-3.1276;14.6452
2.0007;-3.1564;15.2223
1.9394;-3.1828;15.7940
1.8824;-3.2093;16.3664
1.8343;-3.2406;16.9467
1.8027;-3.2777;17.5332
1.7910;-3.3202;18.1367
1.8058;-3.3718;18.7535
1.8610;-3.4326;19.3954
1.9698;-3.5018;20.0615
2.1546;-3.5793;20.7450
2.4406;-3.6673;21.4369
2.8572;-3.7779;22.1332
3.4397;-3.9290;22.8332
4.2276;-4.1392;23.5427
5.2553;-4.4300;24.2736
6.5416;-4.8316;25.0423
8.1254;-5.3642;25.8516
10.0496;-6.0390;26.7024
12.2721;-6.9104;27.6697
14.8980;-7.9660;28.6762
17.9683;-9.2142;29.6894
21.5192;-10.6692;30.6902
25.5858;-12.3393;31.6646
30.1951;-14.2264;32.6150
35.3672;-16.3246;33.5310
40.7782;-18.5813;34.6778
46.9122;-20.9291;35.6402
53.7014;-23.3595;36.4897
61.1029;-25.8261;37.2453
69.1669;-28.2825;37.8506
77.8015;-30.6567;38.3541
87.1974;-32.9761;38.6206
97.2554;-35.2493;38.7061
107.9298;-37.4385;38.6315
119.1917;-39.4986;38.4236
131.0060;-41.3975;38.1042
143.3408;-43.1127;37.6828
156.1608;-44.6053;37.1665
169.7691;-45.8911;36.2870
183.6541;-46.9651;35.4462
197.8406;-47.7892;34.5445
212.3588;-48.3593;33.5111
227.0857;-48.6257;32.3797
242.0895;-48.5930;31.0995
257.2052;-48.1477;29.7079
272.4066;-47.2666;28.2118
287.6681;-45.9477;26.6140
302.9593;-44.1845;24.9130
318.2556;-41.9935;23.0962
333.5367;-39.4070;21.1524
348.7215;-36.4133;19.0757
363.7193;-32.9246;16.8845
378.5322;-29.0797;14.5761
393.1030;-24.8828;12.1756
407.3582;-20.3668;9.7451
421.2873;-15.5811;7.2996
434.8615;-10.5446;4.8508
448.0617;-5.3321;2.4092
460.8658;-0.0000;0.0000
473.2818;5.4139;-2.3548
485.3020;10.8887;-4.6654
496.9177;16.4059;-6.9165
508.1185;21.9905;-9.0893
518.9436;27.5706;-11.1767
529.4549;33.0261;-13.1954
539.5966;38.4395;-15.1100
549.4010;43.7065;-16.9180
558.9213;48.8505;-18.5956
568.1750;53.8373;-20.1648
577.1537;58.6085;-21.6408
585.8710;63.1871;-23.0220
594.3396;67.5827;-24.3216
602.5578;71.7814;-25.5629
610.5239;75.7435;-26.7395
618.2727;79.5145;-27.8860
625.7764;82.9977;-28.9841
633.0452;86.2191;-30.0071
640.0843;89.2070;-30.9575
646.9197;91.9444;-31.8472
653.5634;94.4975;-32.6791
660.0129;96.8424;-33.5002
666.2691;98.9818;-34.2897
672.3304;100.9213;-35.0366
678.1920;102.6636;-35.7362
683.8621;104.2271;-36.3844
689.3421;105.6265;-36.9833
694.6317;106.8715;-37.5438
699.6906;107.9197;-38.0343
704.5387;108.8484;-38.4857
709.1699;109.6506;-38.9206
713.5755;110.3098;-39.3345
717.7502;110.8450;-39.7442
721.6929;111.2777;-40.1656
725.4005;111.6317;-40.6122
728.8765;111.9212;-41.0912
732.1217;112.1727;-41.6174
735.1435;112.4113;-42.2020
737.9421;112.6479;-42.8546
740.5134;112.8864;-43.5731
742.8690;113.1418;-44.3479
745.0197;113.4201;-45.1716
746.9803;113.7246;-46.0292
748.7620;114.0562;-46.9178
750.3825;114.4161;-47.8286
751.8547;114.7951;-48.7571
753.1968;115.1907;-49.6918
754.4157;115.5888;-50.6257
755.5215;115.9828;-51.5499
756.5181;116.3642;-52.4571
757.4140;116.7220;-53.3353
758.2207;117.0411;-54.1634
758.9535;117.3135;-54.9179
759.6186;117.5289;-55.5753
760.2241;117.6865;-56.1288
760.7736;117.7929;-56.5802
761.2773;117.8576;-56.9298
