##mid_point_vec:-165.1429;-322.0338;541.4863
0.0000;0.0000;0.0000
0.0281;0.0491;0.0906
0.0617;0.0997;0.1893
0.0992;0.1512;0.2942
0.1380;0.2036;0.4037
0.1747;0.2550;0.5173
0.2078;0.3053;0.6327
0.2287;0.3519;0.7473
0.2324;0.3929;0.8586
0.2215;0.4283;0.9676
0.2026;0.4604;1.0786
0.1759;0.4884;1.1905
0.1478;0.5153;1.3059
0.1132;0.5380;1.4209
0.0769;0.5579;1.5381
0.0407;0.5750;1.6574
0.0068;0.5908;1.7764
-0.0221;0.6074;1.8908
-0.0486;0.6212;2.0061
-0.0741;0.6329;2.1167
-0.0862;0.6456;2.2267
-0.0868;0.6551;2.3392
-0.0694;0.6671;2.4473
-0.0419;0.6772;2.5470
-0.0014;0.6811;2.6401
0.0588;0.6750;2.7289
0.1584;0.6645;2.8208
0.3150;0.6496;2.9162
0.5469;0.6269;3.0099
0.8653;0.5901;3.1068
1.3104;0.5382;3.2034
1.8774;0.4670;3.2896
2.6256;0.3770;3.3837
3.5691;0.2621;3.4961
4.7405;0.1205;3.6345
6.1578;-0.0614;3.8103
7.8495;-0.2895;4.0170
9.8513;-0.5642;4.2467
12.2027;-0.8874;4.4967
14.9427;-1.2665;4.7572
18.0957;-1.7116;5.0107
21.7143;-2.2239;5.2659
25.8237;-2.8132;5.5042
30.3981;-3.5091;5.7123
35.5248;-4.2946;5.9209
41.1947;-5.1753;6.1354
47.4343;-6.1552;6.3593
54.2563;-7.2367;6.5879
61.6735;-8.4158;6.8255
69.6765;-9.6669;7.0864
78.2955;-10.9879;7.3805
87.5222;-12.3734;7.7054
97.3469;-13.8157;8.0603
107.7735;-15.2922;8.4544
118.7729;-16.8004;8.8626
130.3555;-18.2708;9.3271
142.5335;-19.7090;9.8280
155.2866;-21.0182;10.3961
168.5598;-22.2072;10.9824
182.3222;-23.2615;11.5731
196.5422;-24.1529;12.1138
211.2210;-24.8618;12.6788
226.3143;-25.4157;13.2075
241.7619;-25.7925;13.6936
257.5191;-25.9809;14.1287
273.5348;-25.9726;14.5173
289.7543;-25.7714;14.8517
306.1234;-25.3698;15.1472
322.5867;-24.8126;15.3729
339.1059;-24.0628;15.5691
355.6101;-23.2250;15.6580
372.0962;-22.2784;15.6645
388.5381;-21.2610;15.5110
404.9547;-20.1362;15.3224
421.2840;-18.9276;14.9880
437.5360;-17.6262;14.5536
453.6899;-16.2494;14.0324
469.7306;-14.8208;13.4242
485.6476;-13.3714;12.7267
501.4328;-11.9239;11.9423
517.0895;-10.4905;11.0673
532.6146;-9.0807;10.1068
548.0090;-7.7103;9.0510
563.2691;-6.3812;7.9245
578.3837;-5.1172;6.7231
593.3569;-3.8864;5.5188
608.1408;-2.7492;4.2397
622.7362;-1.7121;2.8956
637.1296;-0.7882;1.4872
651.2951;0.0000;-0.0000
665.2339;0.6683;-1.5559
678.9299;1.2300;-3.1883
692.3658;1.6978;-4.8905
705.5159;2.0781;-6.6540
718.3560;2.3636;-8.4827
730.8509;2.5422;-10.3883
742.9747;2.6276;-12.3517
754.7127;2.6394;-14.3566
766.0373;2.5918;-16.3982
776.9297;2.4959;-18.4754
787.3706;2.3825;-20.5695
797.3494;2.2780;-22.6660
806.8724;2.2124;-24.7529
815.9223;2.1851;-26.8320
824.4976;2.2106;-28.8872
832.6001;2.2903;-30.9178
840.2349;2.4229;-32.9263
847.4110;2.6205;-34.9108
854.1476;2.9111;-36.8491
860.4599;3.2807;-38.7679
866.3518;3.7281;-40.6719
871.8362;4.2392;-42.5579
876.9285;4.8113;-44.4255
881.6475;5.4298;-46.2693
886.0080;6.0815;-48.0944
890.0293;6.7528;-49.9042
893.7285;7.4330;-51.6910
897.1218;8.1063;-53.4537
900.2228;8.7690;-55.1806
903.0395;9.4171;-56.8617
905.5827;10.0397;-58.4956
907.8659;10.6329;-60.0725
909.9018;11.1936;-61.5791
911.7021;11.7059;-63.0088
913.2632;12.1557;-64.3545
914.5863;12.5269;-65.6089
915.8043;12.8834;-66.8427
917.0222;13.2399;-68.0765
918.2401;13.5963;-69.3104
919.4580;13.9528;-70.5442
920.6759;14.3093;-71.7781
921.8938;14.6658;-73.0120
