##mid_point_vec:175.2175;-258.2203;636.1388
0.0000;0.0000;0.0000
-0.0134;0.0980;-0.2612
-0.0104;0.1953;-0.5367
0.0073;0.2901;-0.8401
0.0452;0.3812;-1.1671
0.1140;0.4788;-1.5098
0.2117;0.5775;-1.8777
0.3435;0.6910;-2.2683
0.4943;0.7855;-2.6872
0.6677;0.8698;-3.1286
0.8704;0.9591;-3.5904
1.0909;1.0373;-4.0829
1.3392;1.1171;-4.6003
1.6036;1.1939;-5.1406
1.8958;1.2483;-5.7278
2.2283;1.2871;-6.3509
2.6067;1.3164;-6.9986
3.0365;1.3396;-7.6785
3.5182;1.3514;-8.4016
4.0512;1.3446;-9.1695
4.6422;1.3146;-9.9876
5.3125;1.2918;-10.8460
6.0739;1.2700;-11.7566
6.9329;1.2325;-12.7276
7.9042;1.1870;-13.7572
8.9987;1.1213;-14.8554
10.2397;1.0358;-16.0308
11.6374;0.9453;-17.2696
13.1966;0.8389;-18.5683
14.9333;0.7059;-19.9358
16.8663;0.5371;-21.3773
19.0177;0.3216;-22.8898
21.4075;0.0554;-24.4694
24.0552;-0.2739;-26.1128
26.9865;-0.6718;-27.8203
30.2222;-1.1493;-29.5822
33.7772;-1.7333;-31.3886
37.6661;-2.4432;-33.2411
41.9039;-3.2707;-35.1222
46.4903;-4.1781;-36.9963
51.4462;-5.2140;-38.8730
56.7975;-6.3886;-40.7508
62.5640;-7.7056;-42.6197
68.7720;-9.1653;-44.4705
75.4394;-10.7673;-46.2989
82.6042;-12.5044;-48.0917
90.2980;-14.3568;-49.8253
98.5639;-16.3415;-51.4889
107.3925;-18.4040;-53.0539
116.8227;-20.5301;-54.5104
126.8852;-22.6882;-55.8300
137.6274;-24.8412;-56.9826
149.0128;-26.9935;-57.9438
161.0640;-29.1138;-58.7102
173.7623;-31.1270;-59.2280
187.1145;-33.0577;-59.5121
201.1197;-34.9184;-59.5460
215.7236;-36.7042;-59.3446
230.8479;-38.2655;-58.7875
246.4552;-39.6493;-57.9444
262.4992;-40.8860;-56.8642
278.8900;-41.8490;-55.4138
295.5725;-42.5825;-53.6935
312.4517;-43.0474;-51.7069
329.4381;-43.2845;-49.5064
346.5958;-43.3641;-47.1264
363.8646;-43.2316;-44.5725
381.1683;-42.9579;-41.9175
398.4673;-42.4860;-39.1514
415.6990;-41.7974;-36.2984
432.8142;-40.8724;-33.3993
449.8278;-39.8454;-30.5670
466.6939;-38.6519;-27.7665
483.3439;-37.2410;-24.9770
499.8130;-35.7628;-22.3798
516.0355;-34.1590;-19.9227
532.0406;-32.4634;-17.5774
547.7741;-30.6842;-15.3946
563.2216;-28.7410;-13.3648
578.3185;-26.6899;-11.5048
593.1177;-24.4984;-9.8016
607.5945;-22.1760;-8.2691
621.6612;-19.7191;-6.8892
635.3111;-17.1728;-5.6071
648.5465;-14.5196;-4.4476
661.3657;-11.7823;-3.4038
673.7996;-8.9487;-2.4568
685.8100;-6.0422;-1.5859
697.3991;-3.0551;-0.7468
708.5559;-0.0000;0.0000
719.2921;3.1331;0.7312
729.5336;6.2936;1.4075
739.3330;9.4876;2.0656
748.6582;12.6958;2.7245
757.5004;15.8870;3.3954
765.9226;19.0606;4.0686
773.9476;22.2443;4.7364
781.5620;25.3860;5.3874
788.7479;28.4812;6.0296
795.4848;31.5184;6.6533
801.8215;34.4740;7.2432
807.7899;37.3443;7.8004
813.3965;40.1128;8.3177
818.6841;42.7540;8.7738
823.6700;45.2697;9.1638
828.3556;47.6631;9.4781
832.7557;49.9250;9.6899
836.8809;52.0697;9.7945
840.7620;54.0872;9.7786
844.4327;55.9720;9.6467
847.8999;57.7474;9.4209
851.1996;59.4088;9.0904
854.3547;60.9594;8.6680
857.3731;62.4284;8.1667
860.2700;63.8112;7.5799
863.0454;65.1349;6.9265
865.7120;66.4135;6.2049
868.2786;67.6545;5.4337
870.7367;68.8747;4.6207
873.0824;70.0949;3.7836
875.3121;71.3124;2.9262
877.4199;72.5404;2.0543
879.3998;73.7830;1.1651
881.2379;75.0385;0.2538
882.9214;76.3137;-0.6791
884.4457;77.5972;-1.6545
885.7945;78.8876;-2.6806
886.9442;80.1710;-3.7570
887.9058;81.4293;-4.8810
888.6660;82.6594;-6.0351
889.2386;83.8439;-7.2159
889.6280;84.9635;-8.4138
889.8551;85.9984;-9.6180
889.9292;86.9447;-10.8067
889.8607;87.7892;-11.9632
889.6556;88.5306;-13.0714
889.3342;89.1753;-14.1193
888.9062;89.7283;-15.0992
888.3826;90.1843;-16.0685
887.8590;90.6402;-17.0379
887.3354;91.0962;-18.0072
886.8118;91.5522;-18.9766
886.2882;92.0082;-19.9460
885.7646;92.4641;-20.9152
