##mid_point_vec:49.5889;-392.4608;507.2618
0.0000;0.0000;0.0000
0.2936;-0.2947;-0.1416
0.6099;-0.6333;-0.2280
0.8966;-0.9883;-0.3781
1.2764;-1.2787;-0.5339
1.6124;-1.6004;-0.7573
2.0817;-1.9025;-0.8232
2.4475;-2.2434;-1.0056
2.8173;-2.5581;-1.2544
3.1811;-2.9157;-1.5006
3.5797;-3.2583;-1.7233
3.9920;-3.6338;-1.9234
4.4084;-3.9952;-2.1519
4.8995;-4.2972;-2.3270
5.3388;-4.6674;-2.5881
5.8007;-5.0173;-2.8748
6.2745;-5.3392;-3.0991
6.7549;-5.6720;-3.3442
7.2415;-6.0159;-3.5635
7.6173;-6.3944;-3.8902
8.1048;-6.7167;-4.1531
8.5923;-7.0675;-4.3931
9.2151;-7.3884;-4.5119
9.7034;-7.7472;-4.7754
10.1714;-8.0938;-5.0778
10.6661;-8.4403;-5.3880
11.1131;-8.8003;-5.7333
11.7315;-9.1173;-5.8868
12.1900;-9.4643;-6.2428
12.6746;-9.8127;-6.5951
13.2208;-10.1619;-6.8698
13.8067;-10.4887;-7.1744
14.3199;-10.8223;-7.5707
14.8749;-11.1688;-7.9645
15.5716;-11.4983;-8.3289
16.1507;-11.8642;-8.8731
17.1189;-12.1834;-9.1526
18.1170;-12.6128;-9.4821
19.2857;-13.1122;-9.8507
20.7379;-13.6863;-10.2983
22.3787;-14.3890;-10.9239
24.5110;-15.1976;-11.4510
27.0809;-16.1616;-12.0583
30.0238;-17.3368;-12.7741
33.5025;-18.7253;-13.5495
37.6475;-20.3479;-14.3908
42.5814;-22.1334;-15.1118
48.1687;-24.1562;-15.9235
54.6048;-26.3884;-16.7066
61.7211;-28.8526;-17.6262
69.8166;-31.4091;-18.5048
78.7593;-34.0871;-19.3465
88.5237;-36.8888;-20.1394
99.1336;-39.7496;-20.8815
110.5866;-42.5985;-21.5316
122.8478;-45.3975;-22.1108
135.9434;-48.0496;-22.5311
149.7957;-50.5335;-22.8263
164.4170;-52.7694;-22.9002
179.5817;-54.8188;-22.9574
195.3535;-56.5888;-22.8537
211.6521;-58.0565;-22.6310
228.3750;-59.2005;-22.2900
245.4867;-60.0096;-21.7976
262.9476;-60.4983;-21.1657
280.6376;-60.6029;-20.3808
298.5081;-60.3798;-19.4866
316.4691;-59.8266;-18.4709
334.5291;-58.8955;-17.3329
352.5086;-57.6879;-16.1532
370.3758;-56.1979;-14.9091
388.0857;-54.4103;-13.6173
405.5499;-52.3620;-12.3171
422.7998;-50.0593;-11.0046
439.7196;-47.5262;-9.7096
456.3748;-44.7874;-8.4041
472.6482;-41.8776;-7.1651
488.4906;-38.7727;-6.0103
503.9752;-35.5739;-4.9135
519.0382;-32.2605;-3.8543
533.6756;-28.8631;-2.8874
547.8205;-25.4550;-2.0379
561.4980;-22.0329;-1.3150
574.6900;-18.6196;-0.7419
587.3619;-15.2810;-0.3222
599.5891;-12.0050;-0.0004
611.2526;-8.8327;0.1648
622.4509;-5.7618;0.2321
633.1035;-2.8137;0.1682
643.2722;0.0000;-0.0000
652.9586;2.6273;-0.2579
662.1322;5.1149;-0.6318
670.8031;7.4514;-1.1192
679.0068;9.6168;-1.6957
686.7306;11.6032;-2.3352
694.0192;13.4416;-3.0228
700.8908;15.1305;-3.7366
707.3943;16.7009;-4.4523
713.4863;18.1107;-5.1941
719.1927;19.3765;-5.9505
724.5145;20.4785;-6.7337
729.4690;21.4310;-7.5375
734.0746;22.2480;-8.3573
738.3445;22.9405;-9.1867
742.2981;23.4994;-10.0246
745.9391;23.9364;-10.8675
749.2831;24.2668;-11.7223
752.3524;24.4925;-12.5869
755.1731;24.6282;-13.4602
757.7539;24.6715;-14.3490
760.0795;24.6024;-15.2710
762.1969;24.4642;-16.2116
764.1124;24.2445;-17.1610
765.8461;23.9579;-18.1158
767.4119;23.5963;-19.0587
768.8238;23.1607;-19.9824
770.1029;22.6457;-20.8646
771.2304;22.0447;-21.6965
772.2304;21.3539;-22.4891
773.0931;20.5767;-23.2425
773.8357;19.7496;-23.9553
774.4408;18.8647;-24.6480
774.9207;17.9417;-25.3238
775.2710;16.9759;-25.9937
775.5000;15.9859;-26.6586
775.6211;14.9804;-27.3247
775.6398;13.9758;-27.9843
775.5623;12.9805;-28.6433
775.3933;12.0116;-29.2932
775.1457;11.0887;-29.9394
774.8430;10.2341;-30.5917
774.4825;9.4650;-31.2332
774.0985;8.7895;-31.8518
773.6870;8.1880;-32.4359
773.2665;7.6657;-32.9616
772.8213;7.1622;-33.4767
772.3763;6.6588;-33.9918
771.9311;6.1553;-34.5069
771.4861;5.6518;-35.0220
771.0410;5.1483;-35.5371
770.5958;4.6449;-36.0521
