##mid_point_vec:214.7339;-277.2573;652.8997
0.0000;0.0000;0.0000
0.0977;-0.0300;0.0421
0.2476;-0.0525;0.0721
0.4538;-0.1150;0.0956
0.7391;-0.2141;0.1064
1.1279;-0.3413;0.1134
1.6498;-0.5100;0.1420
2.3056;-0.7667;0.1576
3.1374;-1.1049;0.1591
4.1762;-1.5407;0.1392
5.4709;-2.0887;0.1114
7.0693;-2.7621;0.0733
9.0371;-3.5593;0.0465
11.4232;-4.4737;-0.0187
14.2840;-5.4973;-0.1254
17.7827;-6.6898;-0.1683
21.8098;-8.0010;-0.1974
26.3887;-9.4479;-0.1916
31.5336;-11.0353;-0.1562
37.3078;-12.7422;-0.0925
43.6857;-14.5722;0.0019
50.6694;-16.5263;0.1004
58.3304;-18.5390;0.2488
66.6774;-20.5877;0.4756
75.7027;-22.6642;0.7742
85.3956;-24.7373;1.1601
95.7270;-26.7748;1.6629
106.6016;-28.7959;2.2922
117.8640;-30.7430;2.9795
129.6438;-32.6137;3.7581
141.9032;-34.3637;4.6140
154.6366;-35.9919;5.5262
167.8381;-37.4835;6.5125
181.4390;-38.8109;7.5551
195.4190;-39.9902;8.6623
209.6975;-41.0304;9.8198
224.1995;-41.9178;10.9921
238.8811;-42.6520;12.1768
253.6960;-43.2340;13.3618
268.5987;-43.6651;14.5361
283.5844;-43.9640;15.6856
298.6396;-44.1376;16.7952
313.6967;-44.1732;17.8673
328.7442;-44.1059;18.8993
343.7283;-43.9300;19.8965
358.5904;-43.6508;20.8501
373.3511;-43.2971;21.7711
387.9729;-42.8248;22.6675
402.4274;-42.2710;23.5139
416.7081;-41.6572;24.3032
430.7839;-40.9800;25.0245
444.6362;-40.2426;25.6634
458.2624;-39.4376;26.2087
471.6488;-38.5630;26.6658
484.7633;-37.6144;27.0336
497.6229;-36.6099;27.2986
510.2043;-35.5256;27.4685
522.4965;-34.3576;27.5367
534.4776;-33.1086;27.4868
546.1377;-31.7680;27.3184
557.4755;-30.3458;27.0347
568.4805;-28.8365;26.6383
579.1551;-27.2501;26.1384
589.4892;-25.5886;25.5423
599.4841;-23.8950;24.8633
609.1359;-22.1765;24.1138
618.4346;-20.4577;23.3028
627.3866;-18.7459;22.4354
636.0064;-17.0515;21.5337
644.2561;-15.4145;20.5792
652.1621;-13.8562;19.5965
659.7255;-12.3662;18.6099
666.9405;-10.9690;17.6159
673.8091;-9.6742;16.6206
680.3542;-8.4901;15.6405
686.5539;-7.4210;14.6818
692.4265;-6.4766;13.7429
697.9753;-5.6413;12.8117
703.1896;-4.9143;11.8793
708.0724;-4.2793;10.9343
712.6196;-3.7275;9.9766
716.8545;-3.2481;8.9936
720.7913;-2.8128;8.0033
724.4543;-2.4065;6.9894
727.8405;-2.0339;5.9346
730.9723;-1.6634;4.8537
733.8684;-1.2828;3.7347
736.5082;-0.8946;2.5560
738.9268;-0.4721;1.3114
741.1210;0.0000;-0.0000
743.1210;0.5368;-1.3467
744.9112;1.1084;-2.7283
746.5083;1.7144;-4.1017
747.9508;2.3536;-5.4483
749.2325;3.0389;-6.7426
750.3958;3.7493;-7.9607
751.4287;4.4851;-9.0764
752.3255;5.2228;-10.0857
753.0923;5.9527;-10.9969
753.7270;6.6692;-11.8003
754.2354;7.3764;-12.4942
754.6023;8.0570;-13.0827
754.9463;8.7195;-13.4945
755.2904;9.3819;-13.9065
755.6345;10.0444;-14.3185
755.9786;10.7069;-14.7304
756.3227;11.3693;-15.1424
756.6668;12.0317;-15.5542
