##mid_point_vec:76.9438;-109.6345;181.5916
0.0000;0.0000;0.0000
0.0068;0.0064;-0.0284
0.0069;0.0137;-0.0570
0.0083;0.0225;-0.0895
0.0053;0.0331;-0.1265
-0.0001;0.0452;-0.1671
-0.0001;0.0622;-0.2069
-0.0017;0.0816;-0.2496
-0.0031;0.1046;-0.2946
-0.0067;0.1257;-0.3446
-0.0174;0.1413;-0.4050
-0.0266;0.1563;-0.4670
-0.0259;0.1733;-0.5294
-0.0240;0.1888;-0.5943
-0.0208;0.2015;-0.6640
-0.0075;0.2135;-0.7352
0.0053;0.2190;-0.8116
0.0259;0.2221;-0.8878
0.0545;0.2210;-0.9628
0.0820;0.2143;-1.0420
0.1167;0.2031;-1.1220
0.1504;0.1797;-1.2125
0.1916;0.1507;-1.3052
0.2403;0.1156;-1.4006
0.2985;0.0731;-1.5005
0.3581;0.0218;-1.6048
0.4230;-0.0378;-1.7121
0.4939;-0.1035;-1.8216
0.5665;-0.1769;-1.9339
0.6493;-0.2541;-2.0489
0.7367;-0.3415;-2.1728
0.8240;-0.4374;-2.3033
0.9190;-0.5406;-2.4398
1.0224;-0.6495;-2.5817
1.1442;-0.7569;-2.7188
1.2781;-0.8670;-2.8619
1.4238;-0.9802;-3.0153
1.5832;-1.0962;-3.1770
1.7705;-1.2130;-3.3486
1.9858;-1.3304;-3.5285
2.2379;-1.4514;-3.7221
2.5352;-1.5795;-3.9384
2.8842;-1.7143;-4.1706
3.2938;-1.8555;-4.4200
3.7872;-2.0086;-4.6957
4.3704;-2.1731;-4.9937
5.0577;-2.3538;-5.3188
5.8588;-2.5577;-5.6792
6.7935;-2.7793;-6.0692
7.8858;-3.0163;-6.4836
9.1398;-3.2738;-6.9306
10.5632;-3.5545;-7.4063
12.1796;-3.8603;-7.9182
13.9954;-4.1894;-8.4587
16.0065;-4.5418;-9.0253
18.2339;-4.9100;-9.6095
20.6854;-5.2995;-10.2112
23.3606;-5.7033;-10.8237
26.2692;-6.1266;-11.4481
29.4191;-6.5623;-12.0744
32.8120;-7.0040;-12.6905
36.4504;-7.4583;-13.2981
40.3334;-7.9175;-13.8855
44.4626;-8.3771;-14.4450
48.8523;-8.8327;-14.9737
53.4805;-9.2820;-15.4630
58.3496;-9.7118;-15.8997
63.4710;-10.1148;-16.2748
68.8390;-10.4944;-16.5883
74.4523;-10.8387;-16.8273
80.3064;-11.1393;-16.9803
86.3909;-11.3924;-17.0428
92.7013;-11.5870;-17.0028
99.2318;-11.7212;-16.8638
105.9794;-11.7808;-16.6109
112.9357;-11.7649;-16.2431
120.0921;-11.6762;-15.7553
127.4616;-11.4969;-15.1352
135.0175;-11.2183;-14.3933
142.7459;-10.8325;-13.5338
150.6371;-10.3291;-12.5560
158.6606;-9.7047;-11.4731
166.8116;-8.9524;-10.2904
175.0637;-8.0507;-9.0092
183.4114;-7.0145;-7.6419
191.8183;-5.8662;-6.2158
200.2823;-4.5714;-4.7177
208.7414;-3.1655;-3.1751
217.2068;-1.6384;-1.5958
225.6448;0.0000;-0.0000
234.0089;1.7538;1.5996
242.3135;3.6174;3.2075
250.5338;5.5718;4.8040
258.6480;7.6021;6.3697
266.6450;9.7048;7.9009
274.5032;11.8689;9.3909
282.2149;14.0610;10.8193
289.7549;16.2954;12.1793
297.1212;18.5761;13.4703
304.2886;20.8632;14.6730
311.2842;23.1730;15.7886
318.0756;25.4841;16.8082
324.6581;27.7997;17.7330
331.0336;30.0930;18.5557
337.1751;32.3533;19.2680
343.1037;34.5840;19.8762
348.8140;36.7798;20.3898
354.3133;38.9337;20.8060
359.6082;41.0438;21.1322
364.7042;43.1064;21.3749
369.6076;45.1050;21.5328
374.3173;47.0365;21.6095
378.8456;48.8984;21.6124
383.1917;50.6881;21.5474
387.3594;52.4081;21.4233
391.3581;54.0574;21.2376
395.1900;55.6456;21.0012
398.8697;57.1770;20.7184
402.3839;58.6483;20.3905
405.7469;60.0676;20.0192
408.9547;61.4384;19.6095
412.0056;62.7631;19.1608
414.8996;64.0477;18.6738
417.6370;65.3067;18.1541
420.2285;66.5517;17.6147
422.6601;67.7869;17.0465
424.9339;69.0230;16.4552
427.0511;70.2559;15.8402
429.0059;71.5000;15.2106
430.8082;72.7421;14.5613
432.4491;73.9849;13.8899
433.9371;75.2233;13.2035
435.2749;76.4502;12.5144
436.4780;77.6563;11.8292
437.5595;78.8379;11.1654
438.5275;79.9840;10.5343
439.4037;81.0816;9.9583
440.2062;82.1181;9.4437
440.9512;83.0795;9.0032
441.6574;83.9564;8.6474
442.3243;84.7445;8.3760
442.9644;85.4311;8.1982
443.5577;86.0130;8.1053
444.1776;86.5486;8.1013
444.7974;87.0843;8.0974
445.4174;87.6199;8.0933
446.0372;88.1556;8.0894
446.6572;88.6912;8.0855
447.2771;89.2269;8.0815
