##mid_point_vec:138.2002;-421.4791;662.5991
0.0000;0.0000;0.0000
0.2085;-0.3229;-0.1647
0.4218;-0.6391;-0.2982
0.6414;-0.9686;-0.4338
0.8616;-1.3104;-0.5656
1.0841;-1.6588;-0.7002
1.3184;-2.0251;-0.8381
1.5584;-2.4083;-0.9825
1.8046;-2.8036;-1.1303
2.0788;-3.2229;-1.2839
2.4032;-3.6652;-1.4463
2.7901;-4.1455;-1.6179
3.2628;-4.6533;-1.7674
3.8589;-5.2224;-1.9359
4.5180;-5.9059;-2.1088
5.1798;-6.7541;-2.3247
6.0601;-7.6864;-2.5367
7.2125;-8.7179;-2.7601
8.6475;-9.9018;-2.9876
10.3159;-11.3046;-3.2797
12.2983;-12.9100;-3.5886
14.8448;-14.6489;-3.8363
17.7995;-16.6557;-4.0754
21.2043;-18.9822;-4.2925
25.0731;-21.6142;-4.5091
29.4673;-24.5507;-4.6015
34.4121;-27.7831;-4.6097
40.0633;-31.2418;-4.5070
46.4513;-34.8888;-4.3028
53.4322;-38.8465;-4.0295
61.0276;-43.0436;-3.6276
69.2643;-47.4500;-3.1461
78.2058;-51.9611;-2.5183
87.8266;-56.5749;-1.7933
97.9396;-61.3184;-1.0121
108.7419;-66.0611;-0.1277
120.1854;-70.6857;0.8428
132.2769;-75.1722;1.9271
144.9653;-79.4787;3.0134
158.2154;-83.5800;4.1646
171.9631;-87.4440;5.3404
186.2587;-91.0717;6.5879
201.0248;-94.3306;7.9205
216.1949;-97.2591;9.2683
231.7407;-99.8044;10.6737
247.6223;-101.9748;12.0973
263.7700;-103.7343;13.5485
280.1241;-105.0629;14.9967
296.6237;-105.9842;16.4196
313.2565;-106.4920;17.8127
329.9513;-106.6078;19.1544
346.5878;-106.3378;20.3796
363.2405;-105.6564;21.5509
379.8056;-104.6334;22.6158
396.2202;-103.2168;23.5623
412.4914;-101.4862;24.3770
428.5123;-99.4439;25.0364
444.3225;-97.1309;25.5805
459.9389;-94.5760;26.0219
475.3364;-91.8141;26.3530
490.4867;-88.8938;26.5835
505.3751;-85.8063;26.6969
519.9636;-82.6359;26.6667
534.2907;-79.3703;26.5424
548.4061;-76.0260;26.3603
562.2111;-72.6525;26.0407
575.7248;-69.2528;25.6204
588.9622;-65.8441;25.1069
601.9454;-62.3880;24.5483
614.7008;-58.9474;23.9218
627.1463;-55.5395;23.1686
639.2587;-52.1424;22.3251
651.0752;-48.7552;21.4126
662.5553;-45.3964;20.4169
673.7023;-42.0564;19.4077
684.5408;-38.7226;18.3793
695.0096;-35.4256;17.2873
705.1387;-32.1582;16.1696
714.8698;-28.9473;14.9975
724.2556;-25.7820;13.7886
733.2595;-22.6928;12.5389
741.8417;-19.7287;11.2148
750.0624;-16.8497;9.8866
757.9197;-14.0593;8.5666
765.4091;-11.3897;7.2297
772.5067;-8.8521;5.8561
779.2509;-6.4308;4.4648
785.6406;-4.1509;3.0029
791.6661;-2.0136;1.5081
797.3591;0.0000;0.0000
802.6976;1.8647;-1.5536
807.7296;3.6234;-3.0992
812.4454;5.2601;-4.6479
816.8625;6.7939;-6.1971
820.9980;8.2184;-7.7520
824.8481;9.5441;-9.3217
828.4435;10.7921;-10.9018
831.7685;11.9687;-12.5048
834.8656;13.0730;-14.1094
837.7204;14.1058;-15.7358
840.3574;15.0786;-17.3710
842.8128;15.9969;-19.0014
845.0467;16.8587;-20.6552
847.1236;17.6531;-22.3071
849.0030;18.3998;-23.9801
850.7365;19.1085;-25.6572
852.3260;19.7450;-27.3531
853.7710;20.3570;-29.0632
855.0954;20.9146;-30.7850
856.2953;21.4265;-32.5235
857.4043;21.8893;-34.2681
858.4003;22.3078;-36.0337
859.3053;22.6713;-37.8012
860.1280;22.9945;-39.5760
860.8531;23.2831;-41.3623
861.5534;23.5405;-43.1383
862.1576;23.7756;-44.9336
862.7312;23.9637;-46.7316
863.2354;24.1136;-48.5467
863.7180;24.2658;-50.3613
864.1707;24.3874;-52.1813
864.5890;24.5037;-54.0046
864.9678;24.6077;-55.8271
865.3468;24.7084;-57.6457
865.6952;24.8144;-59.4687
866.0643;24.9507;-61.2897
866.4646;25.1320;-63.0730
866.8008;25.3307;-64.8515
867.1139;25.5219;-66.5348
867.4441;25.7317;-68.0817
867.7794;25.9877;-69.4838
868.1144;26.2660;-70.9724
868.4494;26.5442;-72.4608
868.7844;26.8225;-73.9494
869.1194;27.1008;-75.4379
869.4544;27.3791;-76.9264
869.7895;27.6574;-78.4150
