##mid_point_vec:207.636;-554.7044;750.4925
0.0000;0.0000;0.0000
0.2465;-0.1525;-0.0181
0.5453;-0.3288;-0.0442
0.9003;-0.5422;-0.0802
1.3092;-0.7876;-0.1180
1.7762;-1.0796;-0.1556
2.3167;-1.4282;-0.1896
2.9506;-1.8428;-0.2213
3.6985;-2.3392;-0.2537
4.5750;-2.9362;-0.2862
5.6099;-3.6509;-0.3157
6.8219;-4.5073;-0.3491
8.2314;-5.5214;-0.3877
9.8747;-6.7077;-0.4315
11.7778;-8.0896;-0.4844
13.9723;-9.6817;-0.5404
16.5015;-11.4953;-0.6072
19.4194;-13.5481;-0.6918
22.7636;-15.8531;-0.8013
26.5822;-18.4098;-0.9332
30.9143;-21.2224;-1.0820
35.8002;-24.2913;-1.2420
41.2929;-27.6033;-1.4034
47.4227;-31.1466;-1.5561
54.2328;-34.9053;-1.6861
61.7834;-38.8621;-1.7937
70.1023;-42.9874;-1.8682
79.1929;-47.2427;-1.8650
89.0785;-51.5915;-1.7750
99.7792;-56.0031;-1.5931
111.2973;-60.4284;-1.3062
123.6401;-64.8272;-0.9102
136.7841;-69.1643;-0.4012
150.7210;-73.3865;0.2298
165.4256;-77.4414;0.9887
180.8566;-81.3058;1.8677
196.9887;-84.9354;2.8634
213.7636;-88.3348;3.9390
231.1561;-91.4216;5.0659
249.0734;-94.1606;6.3335
267.5009;-96.5518;7.6513
286.3239;-98.5858;9.0263
305.4779;-100.2524;10.4432
324.9063;-101.5543;11.8857
344.5386;-102.4868;13.3538
364.3220;-103.0595;14.8097
384.1724;-103.2878;16.2853
404.0491;-103.2151;17.6676
423.8950;-102.7802;19.0296
443.6229;-102.0320;20.2910
463.2107;-100.9609;21.4779
482.5579;-99.6524;22.6167
501.6749;-98.1265;23.6033
520.4905;-96.3902;24.4836
539.0163;-94.4728;25.2429
557.2119;-92.3898;25.8738
575.0509;-90.1627;26.3761
592.5167;-87.8086;26.7551
609.5742;-85.3381;27.0294
626.2565;-82.7804;27.1516
642.5059;-80.1075;27.2276
658.3278;-77.4091;27.1770
673.7286;-74.6763;27.0603
688.7077;-71.8978;26.8727
703.2802;-69.0794;26.6208
717.4059;-66.2485;26.3047
731.1145;-63.4075;25.9200
744.4104;-60.5513;25.4510
757.3103;-57.6785;24.9216
769.8114;-54.7901;24.3270
781.9202;-51.9296;23.6490
793.6703;-49.0802;22.8999
805.0533;-46.2185;22.0809
816.1425;-43.3667;21.1676
826.9158;-40.5338;20.1897
837.3982;-37.7178;19.1572
847.5800;-34.9217;18.0732
857.4731;-32.1402;16.9303
867.1122;-29.3678;15.7303
876.4928;-26.6096;14.4759
885.6200;-23.8613;13.1748
894.4860;-21.1325;11.8303
903.1250;-18.4392;10.4374
911.5180;-15.7277;9.0118
919.6610;-13.0408;7.5530
927.5331;-10.3829;6.0658
935.0987;-7.7562;4.5754
942.3794;-5.1499;3.0648
949.3637;-2.5588;1.5390
956.0589;-0.0000;-0.0000
962.4479;2.5316;-1.5466
968.5230;5.0411;-3.0908
974.2941;7.5221;-4.6196
979.7633;9.9695;-6.1186
984.9341;12.3821;-7.5810
989.7946;14.7656;-8.9891
994.3719;17.1072;-10.3342
998.6689;19.4135;-11.6072
1002.6989;21.6780;-12.8008
1006.4879;23.8956;-13.9115
1010.0420;26.0692;-14.9369
1013.3843;28.1928;-15.8773
1016.5304;30.2724;-16.7302
1019.4977;32.2879;-17.5098
1022.3081;34.2344;-18.2176
1024.9800;36.1137;-18.8540
1027.5073;37.9326;-19.4294
1029.9215;39.6791;-19.9518
1032.2269;41.3532;-20.4297
1034.4323;42.9409;-20.8760
1036.5477;44.4433;-21.3064
1038.5810;45.8506;-21.7383
1040.5298;47.1600;-22.1821
1042.3973;48.3766;-22.6419
1044.1776;49.4914;-23.1264
1045.8632;50.5017;-23.6419
1047.4516;51.4175;-24.1799
1048.9337;52.2289;-24.7470
1050.2953;52.9199;-25.3538
1051.5385;53.4693;-25.9996
1052.6383;53.8868;-26.6807
1053.5978;54.1594;-27.3991
1054.4149;54.2828;-28.1453
1055.0955;54.2535;-28.9058
1055.6435;54.0715;-29.6631
1056.0560;53.7301;-30.4008
1056.3393;53.2353;-31.1023
1056.5009;52.5744;-31.7513
1056.5645;51.7904;-32.3251
1056.5638;50.9005;-32.8116
1056.4991;49.9298;-33.1993
1056.3740;48.9132;-33.4820
1056.1915;47.8766;-33.6590
1056.0066;46.8416;-33.7385
1055.7810;45.8293;-33.7247
1055.5357;44.8649;-33.6313
1055.2654;43.9730;-33.4694
1055.0126;43.0985;-33.1783
1054.7598;42.2239;-32.8873
1054.5071;41.3495;-32.5961
1054.2543;40.4750;-32.3051
1054.0015;39.6005;-32.0139
1053.7487;38.7260;-31.7228
