##mid_point_vec:-74.0474;-502.5697;725.4363
0.0000;0.0000;0.0000
0.1653;0.0978;0.0512
0.4095;0.1570;0.1190
0.7503;0.1621;0.2047
1.2118;0.0965;0.3083
1.8287;-0.0650;0.4351
2.6372;-0.3502;0.5926
3.6726;-0.7844;0.7923
4.9703;-1.4006;1.0409
6.5712;-2.2273;1.3457
8.5196;-3.2892;1.7182
10.8571;-4.6155;2.1606
13.6365;-6.2318;2.6804
16.8999;-8.1566;3.2838
20.6902;-10.4062;3.9759
25.0413;-12.9914;4.7621
29.9935;-15.9215;5.6463
35.5820;-19.1956;6.6352
41.8252;-22.8023;7.7281
48.7445;-26.7210;8.9265
56.3574;-30.9289;10.2235
64.6817;-35.3955;11.6122
73.7318;-40.0816;13.0904
83.5096;-44.9484;14.6459
94.0080;-49.9470;16.2771
105.2207;-55.0351;17.9769
117.1339;-60.1640;19.7364
129.7359;-65.2845;21.5544
142.9991;-70.3424;23.4217
156.8937;-75.2893;25.3323
171.3849;-80.0773;27.2763
186.4432;-84.6646;29.2460
202.0317;-89.0059;31.2322
218.1209;-93.0615;33.2258
234.6603;-96.7947;35.2181
251.6012;-100.1715;37.1984
268.8868;-103.1552;39.1633
286.4682;-105.7194;41.1000
304.2922;-107.8468;42.9966
322.3119;-109.5228;44.8546
340.4724;-110.7365;46.6606
358.7294;-111.4944;48.4058
377.0339;-111.7974;50.0836
395.3356;-111.6623;51.6688
413.6046;-111.0731;53.1881
431.7877;-110.0622;54.6129
449.8364;-108.6404;55.9387
467.7141;-106.8300;57.1674
485.3834;-104.6736;58.2818
502.8214;-102.2074;59.2743
520.0002;-99.4700;60.1444
536.8964;-96.4853;60.8926
553.4797;-93.2892;61.5051
569.7315;-89.9209;61.9793
585.6263;-86.4048;62.3106
601.1654;-82.7343;62.5370
616.3256;-79.0055;62.5783
631.0840;-75.2387;62.4336
645.4326;-71.4393;62.1247
659.3589;-67.6387;61.6471
672.8523;-63.8555;60.9978
685.9036;-60.1019;60.1877
698.5041;-56.4061;59.2143
710.6529;-52.7769;58.0958
722.3418;-49.2414;56.8260
733.5594;-45.8258;55.3965
744.3232;-42.5395;53.8090
754.6450;-39.3852;52.0825
764.5125;-36.3908;50.2057
773.9445;-33.4953;48.2562
782.9409;-30.7314;46.2131
791.5091;-28.1089;44.0808
799.6617;-25.6222;41.8813
807.4075;-23.2784;39.6173
814.7501;-21.0865;37.2816
821.7064;-19.0232;34.8993
828.2919;-17.0853;32.4720
834.5129;-15.2604;30.0157
840.3990;-13.5351;27.5257
845.9453;-11.8915;25.0331
851.1648;-10.3301;22.5347
856.0750;-8.8686;19.9972
860.6847;-7.4944;17.4614
865.0044;-6.1959;14.9378
869.0540;-4.9762;12.4180
872.8378;-3.8410;9.8976
876.3731;-2.7809;7.3865
879.6768;-1.7805;4.9038
882.7572;-0.8515;2.4417
885.6168;0.0000;-0.0000
888.2672;0.7759;-2.4179
890.7132;1.4752;-4.7814
892.9609;2.0872;-7.1023
895.0078;2.6045;-9.3778
896.8582;3.0432;-11.5805
898.5304;3.4105;-13.7192
900.0454;3.7018;-15.7975
901.3953;3.9241;-17.8076
902.6043;4.0891;-19.7412
903.6640;4.1924;-21.5994
904.5719;4.2256;-23.3709
905.3406;4.1944;-25.0411
905.9837;4.1101;-26.6012
906.5199;3.9893;-28.0425
906.9666;3.8555;-29.3468
907.3361;3.7227;-30.5114
907.6434;3.6030;-31.5281
907.8754;3.4324;-32.5188
908.1073;3.2618;-33.5096
908.3393;3.0912;-34.5003
908.5714;2.9206;-35.4910
908.8034;2.7500;-36.4817
909.0353;2.5794;-37.4725
