##mid_point_vec:242.3469;-296.351;662.9292
0.0000;0.0000;0.0000
0.1581;0.0503;0.0960
0.3831;0.0844;0.2006
0.7016;0.0938;0.3165
1.1456;0.0657;0.4429
1.7533;-0.0119;0.5778
2.5670;-0.1582;0.7201
3.6191;-0.3871;0.8784
4.9435;-0.7189;1.0641
6.5594;-1.1759;1.2984
8.4934;-1.7721;1.6044
10.7813;-2.5268;1.9942
13.4737;-3.4639;2.4949
16.5589;-4.5807;3.1059
20.1228;-5.9042;3.8470
24.1449;-7.4285;4.7145
28.6771;-9.1640;5.7151
33.7416;-11.1091;6.8520
39.3508;-13.2608;8.1283
45.5088;-15.6050;9.5471
52.2366;-18.1319;11.1015
59.5394;-20.8288;12.7799
67.4817;-23.6812;14.5500
76.0246;-26.6527;16.3972
85.1622;-29.7137;18.3183
94.9601;-32.8367;20.2754
105.3739;-36.0012;22.2475
116.3664;-39.1498;24.2188
128.0163;-42.2639;26.1591
140.2176;-45.2865;28.0122
152.9578;-48.1969;29.8057
166.1957;-51.0215;31.5162
179.9161;-53.7168;33.1391
194.0887;-56.2245;34.6748
208.6909;-58.5131;36.1075
223.6349;-60.5767;37.4325
238.9178;-62.4106;38.6401
254.4801;-64.0722;39.6736
270.1989;-65.4865;40.5568
286.1017;-66.6574;41.3009
302.1125;-67.5865;41.8885
318.1189;-68.2803;42.3254
334.1443;-68.7547;42.6624
350.1078;-69.0178;42.8541
365.9911;-69.0071;42.9109
381.7408;-68.7530;42.8230
397.3111;-68.2901;42.5755
412.6680;-67.6216;42.1797
427.8021;-66.7241;41.6454
442.6982;-65.6235;40.9696
457.3540;-64.2656;40.1969
471.7418;-62.7036;39.3146
485.8481;-60.9658;38.3337
499.6707;-59.0544;37.2726
513.2026;-56.9959;36.1573
526.4266;-54.8068;34.9909
539.3423;-52.5004;33.7894
551.9351;-50.1053;32.5685
564.1941;-47.6475;31.3425
576.0910;-45.1299;30.1110
587.6763;-42.6043;28.9025
598.9280;-40.1398;27.7119
609.8254;-37.7155;26.5441
620.3515;-35.3311;25.4023
630.5031;-33.0159;24.2920
640.2786;-30.7595;23.2184
649.6706;-28.5912;22.1769
658.6877;-26.4977;21.1666
667.3188;-24.4824;20.1790
675.5763;-22.5412;19.2221
683.4557;-20.6822;18.2917
690.9596;-18.8946;17.3847
698.1121;-17.2043;16.5131
704.8500;-15.5955;15.6525
711.1770;-14.0286;14.8129
717.1145;-12.5307;13.9875
722.6835;-11.1200;13.1679
727.8910;-9.7981;12.3458
732.7476;-8.5659;11.5097
737.2571;-7.4132;10.6521
741.4339;-6.3431;9.7662
745.2921;-5.3590;8.8486
748.8389;-4.4541;7.8848
752.0869;-3.6215;6.8709
755.0494;-2.8564;5.8029
757.7352;-2.1535;4.6786
760.0810;-1.5207;3.5735
762.1462;-0.9575;2.4177
763.9554;-0.4532;1.2218
765.5267;-0.0000;0.0000
766.8770;0.4096;-1.2396
768.0290;0.7824;-2.4893
769.0037;1.1200;-3.7370
769.8090;1.4227;-4.9672
770.4561;1.6846;-6.1645
770.9542;1.8983;-7.3146
771.3083;2.0611;-8.3961
771.5280;2.1774;-9.3906
771.6346;2.2497;-10.2938
771.7158;2.2993;-11.1661
771.7720;2.3574;-12.0091
771.8280;2.4155;-12.8521
771.8841;2.4737;-13.6952
771.9403;2.5318;-14.5383
771.9963;2.5899;-15.3814
772.0524;2.6481;-16.2244
