##mid_point_vec:-231.5321;-99.1075;404.1961
0.0000;0.0000;0.0000
0.3800;0.3615;0.1014
0.7963;0.7170;0.2239
1.2498;1.0661;0.3684
1.7395;1.4101;0.5349
2.2733;1.7513;0.7217
2.8461;2.0872;0.9281
3.4553;2.4203;1.1536
4.1006;2.7486;1.3951
4.7753;3.0730;1.6535
5.4802;3.3939;1.9264
6.2113;3.7097;2.2133
6.9638;4.0233;2.5144
7.7311;4.3363;2.8292
8.5121;4.6479;3.1561
9.2970;4.9599;3.4945
10.0827;5.2729;3.8433
10.8651;5.5888;4.2008
11.6393;5.9091;4.5683
12.4016;6.2368;4.9450
13.1489;6.5718;5.3296
13.8749;6.9188;5.7243
14.5817;7.2782;6.1269
15.2636;7.6526;6.5374
15.9152;8.0443;6.9548
16.5368;8.4510;7.3793
17.1286;8.8755;7.8116
17.6851;9.3228;8.2451
18.2083;9.7926;8.6799
18.6972;10.2871;9.1151
19.1506;10.8073;9.5498
19.5681;11.3538;9.9810
19.9486;11.9258;10.4091
20.2933;12.5259;10.8306
20.6039;13.1542;11.2434
20.8789;13.8120;11.6471
21.1174;14.4958;12.0384
21.3235;15.2097;12.4171
21.4978;15.9569;12.7787
21.6384;16.7377;13.1227
21.7524;17.5475;13.4544
21.8446;18.3870;13.7745
21.9187;19.2538;14.0824
21.9843;20.1493;14.3816
22.0529;21.0742;14.6731
22.1363;22.0281;14.9587
22.2491;23.0118;15.2420
22.4058;24.0218;15.5245
22.6305;25.0504;15.8070
22.9576;26.0902;16.0917
23.4224;27.1278;16.3771
24.0695;28.1455;16.6679
24.9510;29.1240;16.9671
26.1203;30.0489;17.2815
27.6304;30.9046;17.6216
29.5407;31.6754;17.9979
31.9094;32.3397;18.4241
34.7931;32.8737;18.9140
38.2531;33.2574;19.4776
42.3438;33.4623;20.1239
47.1269;33.4713;20.8635
52.6556;33.2692;21.7014
58.9850;32.8496;22.6447
66.1433;32.2087;23.6924
74.1551;31.3533;24.8427
83.0365;30.2936;26.0885
92.7901;29.0390;27.4130
103.4138;27.5992;28.7953
114.9125;25.9936;30.2120
127.2647;24.2402;31.6223
140.4506;22.3666;32.9860
154.4397;20.4013;34.2592
169.2047;18.3823;35.3985
184.7011;16.3400;36.3564
200.8770;14.3163;37.0854
217.6638;12.3416;37.5405
235.0101;10.4447;37.6836
252.8418;8.6502;37.4700
271.0832;6.9825;36.8633
289.6569;5.4649;35.8354
308.4880;4.1127;34.3590
327.4698;2.9192;32.4051
346.5577;1.9299;29.9723
365.6524;1.1420;27.0544
384.6731;0.5434;23.6546
403.5544;0.1351;19.7840
422.2441;-0.0562;15.4675
440.6636;-0.0921;10.7193
458.6487;-0.0945;5.5471
476.2393;0.0000;0.0000
493.3858;0.1599;-5.8813
510.0490;0.3480;-12.0614
526.2059;0.5408;-18.5009
541.8404;0.7215;-25.1577
557.0069;0.9533;-31.9697
571.6089;1.1079;-38.9227
585.6523;1.1688;-45.9768
599.1349;1.1268;-53.0965
612.0425;0.9614;-60.2514
624.3496;0.6175;-67.4204
636.0702;0.1288;-74.5660
647.3082;-0.4100;-81.6474
657.9694;-1.0856;-88.6616
668.0656;-1.8933;-95.5926
677.6131;-2.8135;-102.4201
686.6194;-3.8377;-109.1319
695.0808;-4.9673;-115.7192
702.9458;-6.2580;-122.1906
710.2710;-7.6328;-128.5218
717.0699;-9.0754;-134.7070
723.3508;-10.5718;-140.7381
729.1285;-12.1061;-146.6073
734.4102;-13.6827;-152.3102
739.2205;-15.2803;-157.8373
743.5873;-16.8721;-163.1763
747.5407;-18.4356;-168.3152
751.1006;-19.9636;-173.2467
754.2806;-21.4633;-177.9713
757.1067;-22.9230;-182.4823
759.6110;-24.3207;-186.7701
761.8174;-25.6586;-190.8305
763.7563;-26.9231;-194.6536
765.4551;-28.1086;-198.2341
766.9383;-29.2188;-201.5724
768.2214;-30.2727;-204.6718
769.3461;-31.2325;-207.5253
770.3186;-32.1157;-210.1421
771.1501;-32.9384;-212.5358
771.8501;-33.7089;-214.7213
772.4406;-34.4079;-216.7052
772.9313;-35.0362;-218.5028
773.3375;-35.6035;-220.1283
773.6536;-36.1310;-221.6029
773.8946;-36.6124;-222.9421
774.0666;-37.0443;-224.1576
774.1647;-37.4412;-225.2640
774.1958;-37.7992;-226.2678
774.1679;-38.1113;-227.1746
774.0868;-38.3897;-227.9921
773.9648;-38.6180;-228.7232
773.8114;-38.7889;-229.3726
773.6079;-38.9538;-230.0026
773.4044;-39.1186;-230.6325
773.2008;-39.2835;-231.2625
772.9973;-39.4483;-231.8924
772.7937;-39.6132;-232.5224
772.5901;-39.7781;-233.1523
