##mid_point_vec:199.7489;-511.4364;565.2592
0.0000;0.0000;0.0000
0.0943;0.0126;0.1294
0.2926;-0.0239;0.2646
0.6111;-0.1227;0.4226
1.0736;-0.2965;0.6165
1.7089;-0.5546;0.8486
2.5270;-0.9080;1.1196
3.5689;-1.3691;1.4308
4.8610;-1.9509;1.7843
6.4308;-2.6715;2.1750
8.3161;-3.5413;2.6035
10.5365;-4.5766;3.0607
13.1122;-5.7982;3.5233
16.0875;-7.2059;3.9911
19.5035;-8.8161;4.4876
23.3745;-10.6342;4.9895
27.7196;-12.6685;5.4832
32.5513;-14.9282;5.9577
37.8879;-17.4179;6.4109
43.7428;-20.1362;6.8349
50.1338;-23.0695;7.2368
57.0842;-26.2049;7.6095
64.6126;-29.5169;7.9614
72.7291;-32.9776;8.2861
81.4412;-36.5558;8.5956
90.7647;-40.2122;8.9232
100.6936;-43.9176;9.2749
111.2183;-47.6315;9.6512
122.3279;-51.3130;10.0632
134.0236;-54.9174;10.5138
146.2955;-58.4342;10.9274
159.1429;-61.7814;11.4022
172.5497;-64.9502;11.8656
186.4928;-67.9072;12.3428
200.9454;-70.6002;12.8574
215.8692;-73.0057;13.4118
231.2222;-75.1019;14.0112
246.9623;-76.8553;14.7094
263.0345;-78.3139;15.3649
279.3939;-79.4370;16.0506
295.9917;-80.2245;16.7670
312.7731;-80.6769;17.5159
329.6805;-80.8037;18.2858
346.6644;-80.5826;19.1458
363.6603;-80.0607;19.9997
380.6330;-79.2254;20.9164
397.5272;-78.0935;21.8605
414.2944;-76.6973;22.8016
430.8901;-75.0536;23.7261
447.2862;-73.1867;24.6263
463.4394;-71.1481;25.4370
479.3232;-68.9037;26.2801
494.8989;-66.5159;27.0634
510.1457;-64.0107;27.7686
525.0433;-61.4134;28.3844
539.5785;-58.7536;28.8996
553.7305;-56.0464;29.3132
567.4858;-53.3157;29.6128
580.8303;-50.5800;29.7968
593.7530;-47.8616;29.8536
606.2431;-45.1756;29.7813
618.2939;-42.5277;29.5765
629.9038;-39.9326;29.2402
641.0818;-37.4025;28.7760
651.8390;-34.9556;28.1875
662.1610;-32.5788;27.4942
672.0406;-30.2654;26.7002
681.4451;-27.9725;25.8037
690.4303;-25.7633;24.8638
698.9927;-23.6333;23.8493
707.1291;-21.5809;22.7622
714.8422;-19.6072;21.6073
722.1409;-17.7164;20.3896
729.0283;-15.9131;19.1145
735.5194;-14.2142;17.7910
741.6048;-12.6152;16.4297
747.2874;-11.1059;15.0421
752.5664;-9.6778;13.6425
757.4604;-8.3484;12.2290
761.9803;-7.1256;10.8216
766.1655;-6.0540;9.4326
769.9616;-5.0550;8.0322
773.3864;-4.1357;6.6675
776.4499;-3.2995;5.3605
779.1619;-2.5498;4.1400
781.5338;-1.8804;3.0296
783.5885;-1.2909;2.0456
785.3390;-0.7790;1.2025
786.8113;-0.3464;0.5184
788.0259;-0.0000;-0.0000
788.9926;0.2568;-0.3667
789.7272;0.4183;-0.5958
790.2416;0.4844;-0.7022
790.5590;0.4381;-0.6863
790.6932;0.2751;-0.5634
790.6467;0.0088;-0.3403
790.4629;-0.3769;-0.0217
790.1615;-0.8840;0.3569
789.7453;-1.4956;0.7627
789.2208;-2.1994;1.1963
788.6081;-2.9965;1.6342
787.9186;-3.8542;2.0613
787.1784;-4.7567;2.4775
786.3991;-5.6593;2.8721
785.6181;-6.5515;3.2709
784.8403;-7.4016;3.6487
784.0895;-8.1957;4.0318
783.3809;-8.9237;4.4095
782.7292;-9.5839;4.7575
782.1194;-10.1576;5.0641
781.5548;-10.6380;5.3384
781.0482;-11.0358;5.5920
780.6030;-11.3585;5.8132
780.2309;-11.5653;6.0393
779.8587;-11.7721;6.2654
779.4866;-11.9789;6.4915
779.1145;-12.1857;6.7176
778.7423;-12.3925;6.9436
778.3702;-12.5993;7.1697
