##mid_point_vec:-150.008;2.8752;208.7232
0.0000;0.0000;0.0000
0.0508;0.5015;-0.0425
0.1003;1.0160;-0.0828
0.1488;1.5402;-0.1203
0.1969;2.0754;-0.1557
0.2446;2.6204;-0.1893
0.2933;3.1748;-0.2215
0.3427;3.7390;-0.2520
0.3931;4.3122;-0.2811
0.4427;4.8950;-0.3100
0.4917;5.4866;-0.3374
0.5393;6.0845;-0.3634
0.5859;6.6889;-0.3902
0.6314;7.3007;-0.4173
0.6783;7.9186;-0.4460
0.7257;8.5424;-0.4768
0.7729;9.1740;-0.5103
0.8209;9.8114;-0.5456
0.8678;10.4559;-0.5839
0.9114;11.1068;-0.6244
0.9535;11.7645;-0.6699
0.9932;12.4292;-0.7196
1.0324;13.1010;-0.7741
1.0676;13.7809;-0.8320
1.0988;14.4709;-0.8948
1.1264;15.1703;-0.9622
1.1509;15.8786;-1.0335
1.1688;16.5975;-1.1092
1.1843;17.3255;-1.1908
1.1945;18.0651;-1.2774
1.1957;18.8174;-1.3689
1.1913;19.5813;-1.4654
1.1818;20.3581;-1.5674
1.1673;21.1461;-1.6728
1.1460;21.9472;-1.7835
1.1209;22.7608;-1.8988
1.0929;23.5861;-2.0193
1.0613;24.4242;-2.1445
1.0237;25.2749;-2.2749
0.9829;26.1362;-2.4093
0.9409;27.0091;-2.5476
0.8919;27.8952;-2.6901
0.8444;28.7915;-2.8365
0.7996;29.6975;-2.9871
0.7566;30.6162;-3.1407
0.7138;31.5501;-3.2984
0.6796;32.4948;-3.4585
0.6568;33.4522;-3.6199
0.6462;34.4240;-3.7833
0.6545;35.4116;-3.9477
0.6866;36.4037;-4.1101
0.7579;37.4038;-4.2685
0.8795;38.4155;-4.4215
1.0676;39.4374;-4.5642
1.3421;40.4669;-4.6911
1.7187;41.5017;-4.7965
2.2253;42.5372;-4.8760
2.8880;43.5631;-4.9213
3.7428;44.5669;-4.9268
4.8071;45.5333;-4.8864
6.1350;46.4459;-4.7964
7.7616;47.2856;-4.6513
9.7235;48.0303;-4.4462
12.0654;48.6683;-4.1768
14.8210;49.1768;-3.8378
18.0254;49.5368;-3.4259
21.7159;49.7295;-2.9401
25.9237;49.7364;-2.3815
30.6828;49.5394;-1.7549
36.0154;49.1257;-1.0643
41.9411;48.4879;-0.3193
48.4721;47.6169;0.4733
55.6270;46.5190;1.3031
63.3943;45.1965;2.1589
71.7879;43.6527;3.0302
80.8027;41.8931;3.8924
90.4273;39.9292;4.7190
100.6423;37.7689;5.4853
111.4293;35.4206;6.1631
122.7571;32.8900;6.7210
134.5976;30.1888;7.1310
146.9106;27.3285;7.3657
159.6631;24.3212;7.3991
172.8043;21.1761;7.2045
186.2933;17.9041;6.7586
200.0795;14.5141;6.0339
214.1120;11.0145;5.0088
228.3158;7.4185;3.6617
242.6505;3.7459;1.9928
257.0526;0.0000;-0.0000
271.4700;-3.8027;-2.3160
285.8436;-7.6526;-4.9522
300.1248;-11.5349;-7.8979
314.2356;-15.4581;-11.1309
328.1340;-19.4074;-14.6354
341.7784;-23.3796;-18.4005
355.1321;-27.3650;-22.4114
368.1845;-31.3466;-26.6614
380.9100;-35.3146;-31.1272
393.2471;-39.2823;-35.7760
405.1946;-43.2406;-40.5851
416.7240;-47.1893;-45.5371
427.8140;-51.1318;-50.5997
438.4595;-55.0658;-55.7491
448.6502;-58.9956;-60.9576
458.3575;-62.9346;-66.1938
467.6159;-66.8604;-71.4494
476.4258;-70.7688;-76.7048
484.7866;-74.6590;-81.9371
492.6904;-78.5447;-87.1147
500.1198;-82.4299;-92.2100
507.0880;-86.3076;-97.2030
513.6269;-90.1634;-102.0796
519.7295;-94.0077;-106.8168
525.4238;-97.8221;-111.4067
530.6711;-101.6441;-115.8276
535.5224;-105.4403;-120.0902
540.0213;-109.1782;-124.2004
544.1869;-112.8530;-128.1556
548.0272;-116.4583;-131.9532
551.5605;-119.9860;-135.5924
554.9119;-123.3448;-139.0912
557.9964;-126.6006;-142.4270
560.8164;-129.7573;-145.5934
563.3724;-132.8207;-148.5856
565.6946;-135.7753;-151.4091
567.7919;-138.6175;-154.0654
569.6665;-141.3552;-156.5516
571.3962;-143.9334;-158.8870
572.9385;-146.3888;-161.0538
574.2850;-148.7370;-163.0424
575.4701;-150.9552;-164.8589
576.4929;-153.0563;-166.5009
577.3641;-155.0408;-167.9704
577.9889;-156.9828;-169.2527
578.4831;-158.8097;-170.3838
578.8791;-160.5048;-171.3779
579.1794;-162.0794;-172.2479
579.3969;-163.5311;-173.0040
579.5513;-164.8531;-173.6598
579.6383;-166.0631;-174.2243
579.6668;-167.1588;-174.7065
579.6525;-168.1433;-175.1229
579.6080;-169.0506;-175.4800
579.5635;-169.9581;-175.8370
579.5189;-170.8656;-176.1941
579.4744;-171.7729;-176.5511
579.4298;-172.6804;-176.9082
579.3853;-173.5879;-177.2653
