##mid_point_vec:7.0997;-325.3582;685.1992
0.0000;0.0000;0.0000
0.0209;-0.0544;-0.0753
0.0390;-0.1042;-0.1485
0.0624;-0.1475;-0.2223
0.0849;-0.1888;-0.2993
0.1015;-0.2320;-0.3782
0.1177;-0.2746;-0.4647
0.1394;-0.3141;-0.5574
0.1648;-0.3478;-0.6522
0.1906;-0.3849;-0.7574
0.2161;-0.4180;-0.8671
0.2398;-0.4551;-0.9876
0.2699;-0.4884;-1.1168
0.2943;-0.5255;-1.2537
0.3248;-0.5620;-1.4038
0.3559;-0.6034;-1.5698
0.3873;-0.6476;-1.7475
0.4239;-0.6920;-1.9365
0.4672;-0.7342;-2.1395
0.5152;-0.7774;-2.3560
0.5611;-0.8282;-2.5922
0.6282;-0.8809;-2.8407
0.7163;-0.9421;-3.0976
0.8419;-1.0149;-3.3565
1.0148;-1.1230;-3.6216
1.2551;-1.2791;-3.8757
1.5919;-1.5051;-4.1086
2.0311;-1.8378;-4.3157
2.6111;-2.2973;-4.4868
3.3479;-2.9182;-4.6074
4.2772;-3.7331;-4.6691
5.4408;-4.7701;-4.6542
6.8862;-6.0657;-4.5576
8.6685;-7.6499;-4.3656
10.8081;-9.5690;-4.0761
13.3617;-11.8410;-3.6814
16.3742;-14.4912;-3.1836
19.8908;-17.5231;-2.5747
23.9558;-20.9549;-1.8722
28.6042;-24.7688;-1.0788
33.8428;-28.9766;-0.2239
39.7507;-33.5351;0.7149
46.3887;-38.4068;1.7342
53.7932;-43.5459;2.8324
62.0120;-48.9110;4.0064
71.0196;-54.4040;5.2644
80.9136;-60.0546;6.5789
91.6245;-65.7414;7.9600
102.8683;-71.5623;9.2127
114.9167;-77.3168;10.4960
127.7333;-82.9539;11.7805
141.3090;-88.3968;13.0752
155.6164;-93.5887;14.3747
170.6606;-98.4516;15.6861
186.3569;-102.9523;16.9726
202.6671;-107.0691;18.2106
219.5114;-110.7265;19.4201
236.8390;-113.9039;20.5703
254.6156;-116.6005;21.6403
272.6945;-118.7269;22.6201
291.0671;-120.3244;23.4782
309.9648;-121.2098;24.3862
329.0275;-121.5471;25.1672
348.2152;-121.3208;25.8397
367.4434;-120.5397;26.3771
386.6704;-119.2301;26.7724
405.8182;-117.3908;27.0377
424.8472;-115.0548;27.1652
443.6927;-112.2283;27.1585
462.3284;-108.9929;26.9895
480.5490;-105.5016;26.4944
498.4763;-101.6595;25.8481
516.0173;-97.4680;25.0905
533.3086;-92.9406;24.2253
550.2403;-88.1359;23.2594
566.8214;-83.0625;22.1876
583.0345;-77.7589;21.0114
598.8733;-72.2461;19.7574
614.3204;-66.5703;18.4094
629.3974;-60.7619;16.9757
644.0739;-54.8556;15.4631
658.3509;-48.8727;13.8727
672.2221;-42.8294;12.2079
685.8215;-36.6138;10.6479
699.0041;-30.3902;9.0216
711.8237;-24.1876;7.3224
724.1425;-18.0223;5.5615
736.0426;-11.9266;3.7396
747.5211;-5.9210;1.8824
758.5554;0.0000;0.0000
769.1714;5.8018;-1.9225
779.3636;11.4992;-3.8656
789.1316;17.0766;-5.8337
798.4991;22.5359;-7.8291
807.4664;27.8662;-9.8412
816.0567;33.0667;-11.8698
824.2742;38.1414;-13.9081
832.1408;43.0808;-15.9476
839.6780;47.8921;-17.9893
846.8984;52.5473;-20.0373
853.8094;57.0766;-22.0849
860.4279;61.4890;-24.1325
866.7979;65.7665;-26.1801
872.9161;69.9166;-28.2127
878.8093;73.9363;-30.2170
884.5037;77.8257;-32.1833
890.0054;81.5890;-34.0951
895.3283;85.2254;-35.9510
900.4838;88.7335;-37.7455
905.4923;92.1073;-39.4774
910.3648;95.3606;-41.1413
915.1049;98.4806;-42.7369
919.7214;101.4677;-44.2623
924.2243;104.3188;-45.7104
928.6140;107.0370;-47.0794
932.8836;109.6184;-48.3698
937.0448;112.0663;-49.5771
941.0861;114.3832;-50.7070
945.0018;116.5691;-51.7592
948.7936;118.6271;-52.7376
952.4551;120.5625;-53.6435
955.9859;122.3787;-54.4767
959.3843;124.0859;-55.2374
962.6374;125.6779;-55.9346
965.7504;127.1722;-56.5671
968.7152;128.5818;-57.1398
971.5385;129.9107;-57.6615
974.2208;131.1701;-58.1390
976.7725;132.3801;-58.5786
979.1901;133.5406;-58.9921
981.5049;134.6481;-59.3837
983.6983;135.7181;-59.7668
985.7659;136.7509;-60.1526
987.7286;137.7444;-60.5434
989.5772;138.6905;-60.9393
991.3177;139.5772;-61.3298
992.9557;140.4022;-61.7025
994.4972;141.1467;-62.0544
995.9502;141.8024;-62.3837
997.3129;142.3677;-62.6890
998.5863;142.8373;-62.9743
999.7716;143.2026;-63.2460
1000.8987;143.5116;-63.4958
1002.0258;143.8206;-63.7456
1003.1529;144.1295;-63.9954
1004.2800;144.4385;-64.2452
1005.4071;144.7474;-64.4950
1006.5342;145.0563;-64.7447
