##mid_point_vec:95.2632;-236.664;440.6366
0.0000;0.0000;0.0000
0.2128;-0.2675;0.0490
0.4569;-0.5453;0.0839
0.7517;-0.8380;0.0767
1.1256;-1.1457;0.0021
1.5905;-1.4750;-0.1434
2.1559;-1.8238;-0.3631
2.8278;-2.1913;-0.6611
3.6073;-2.5769;-1.0452
4.4884;-2.9691;-1.5192
5.4710;-3.3410;-2.0804
6.5572;-3.6723;-2.7373
7.7320;-3.9566;-3.4956
8.9767;-4.1812;-4.3559
10.2770;-4.3346;-5.3306
11.6137;-4.3950;-6.4222
12.9722;-4.3359;-7.6237
14.3274;-4.1422;-8.9181
15.6663;-3.7997;-10.2995
16.9726;-3.3178;-11.7344
18.2358;-2.7090;-13.1894
19.4575;-1.9951;-14.6351
20.6492;-1.2022;-16.0439
21.8369;-0.3534;-17.3828
23.0379;0.5152;-18.6122
24.2791;1.3860;-19.6959
25.5885;2.2239;-20.6121
26.9842;3.0031;-21.3145
28.4689;3.6997;-21.8105
30.0582;4.2885;-22.0780
31.7632;4.7462;-22.1140
33.5998;5.0583;-21.9212
35.6456;5.2372;-21.5353
37.9589;5.2854;-21.0250
40.5256;5.2013;-20.4065
43.3675;4.9985;-19.6844
46.5259;4.6767;-18.8844
50.0181;4.2574;-18.0215
53.8708;3.7519;-17.1123
58.0822;3.1824;-16.1387
62.6183;2.5502;-15.1178
67.5581;1.8526;-14.0236
72.8857;1.1020;-12.8427
78.6363;0.3197;-11.5545
84.7995;-0.4935;-10.1608
91.3177;-1.3299;-8.6467
98.1675;-2.1766;-6.9739
105.3710;-3.0162;-5.1490
112.9400;-3.8239;-3.1665
120.8244;-4.5914;-1.0772
129.0144;-5.3171;1.1243
137.4829;-6.0120;3.4119
146.2042;-6.6688;5.7380
155.1900;-7.2737;8.0757
164.4139;-7.8103;10.3939
173.9136;-8.2657;12.6544
183.6599;-8.6390;14.8270
193.6370;-8.9213;16.8892
203.8510;-9.0997;18.8314
214.2712;-9.2126;20.6346
224.8773;-9.2615;22.2792
235.6146;-9.2574;23.7292
246.4835;-9.1711;25.0342
257.4499;-8.9600;26.1473
268.4660;-8.6397;27.0837
279.5510;-8.2346;27.8463
290.6649;-7.7624;28.4106
301.7009;-7.2562;28.7583
312.6130;-6.7418;28.9163
323.3507;-6.2458;28.8718
333.9483;-5.7664;28.6635
344.3869;-5.3264;28.2886
354.6718;-4.8866;27.7679
364.8170;-4.4391;27.1251
374.8567;-3.9832;26.3873
384.7594;-3.5558;25.5268
394.5197;-3.2029;24.5642
404.1421;-2.9099;23.4675
413.6233;-2.6465;22.2537
422.9917;-2.3989;20.9380
432.2799;-2.1409;19.5361
441.3828;-1.9543;17.8354
450.4523;-1.7268;16.0840
459.3940;-1.4982;14.1800
468.1976;-1.2536;12.1475
476.8320;-0.9966;9.9820
485.2737;-0.7332;7.6926
493.4857;-0.4767;5.2704
501.4764;-0.2115;2.7446
509.1616;0.0000;-0.0000
516.6230;0.2556;-2.6887
523.7854;0.4993;-5.4065
530.6242;0.7347;-8.1132
537.1358;0.9360;-10.8262
543.4242;1.1811;-13.3419
549.3429;1.3725;-15.9029
554.9651;1.5468;-18.3845
560.2894;1.6852;-20.7997
565.3201;1.7729;-23.1510
570.0545;1.8005;-25.4499
574.6392;1.9655;-27.5653
579.0085;2.1542;-29.6164
583.2239;2.4014;-31.4861
587.2113;2.6074;-33.4169
591.0174;2.8052;-35.3341
594.6604;2.9827;-37.2595
598.1413;3.1532;-39.1526
601.4428;3.3115;-41.0120
604.5586;3.4306;-42.8213
607.4656;3.4932;-44.6168
610.1711;3.5092;-46.3920
612.6861;3.4863;-48.1435
615.0195;3.4323;-49.8758
617.0307;3.1488;-51.7257
618.7944;2.7419;-53.5776
620.3368;2.2332;-55.4204
621.6681;1.6278;-57.2567
622.8025;0.9292;-59.0821
623.7596;0.1463;-60.8889
624.5655;-0.7109;-62.6729
625.2159;-1.6525;-64.4285
625.7382;-2.6566;-66.1417
626.1414;-3.7180;-67.8106
626.4322;-4.8361;-69.4433
626.6178;-6.0007;-71.0366
626.7106;-7.2011;-72.5844
626.7196;-8.4240;-74.0833
626.6512;-9.6554;-75.5266
626.5188;-10.8743;-76.9083
626.3348;-12.0640;-78.2204
626.1118;-13.2062;-79.4561
625.8594;-14.2848;-80.6123
625.5787;-15.2861;-81.6793
625.2975;-16.1744;-82.6518
625.0232;-16.9335;-83.5321
624.7665;-17.5450;-84.3163
624.5260;-18.0124;-85.0072
624.3097;-18.3367;-85.6090
624.1209;-18.5259;-86.1178
623.9697;-18.5929;-86.5336
623.8705;-18.5454;-86.8536
623.8249;-18.4011;-87.0783
