##mid_point_vec:338.7433;-295.5437;114.8486
0.0000;0.0000;0.0000
0.1655;-0.1350;-0.1243
0.3406;-0.2654;-0.2436
0.5210;-0.3963;-0.3631
0.7106;-0.5300;-0.4758
0.8982;-0.6800;-0.6074
1.0858;-0.8280;-0.7377
1.2745;-0.9759;-0.8635
1.4653;-1.1167;-0.9816
1.6571;-1.2589;-1.1039
1.8521;-1.4050;-1.2224
2.0499;-1.5438;-1.3432
2.2481;-1.6907;-1.4819
2.4504;-1.8293;-1.6192
2.6563;-1.9691;-1.7514
2.8554;-2.1193;-1.8908
3.0553;-2.2656;-2.0294
3.2515;-2.4183;-2.1709
3.4510;-2.5659;-2.3056
3.6538;-2.7083;-2.4328
3.8557;-2.8547;-2.5694
4.0585;-3.0072;-2.7123
4.2597;-3.1615;-2.8550
4.4586;-3.3145;-3.0014
4.6621;-3.4614;-3.1355
4.8690;-3.6095;-3.2595
5.0759;-3.7643;-3.3800
5.2849;-3.9268;-3.5074
5.5035;-4.0958;-3.6402
5.7354;-4.2678;-3.7702
5.9899;-4.4290;-3.8967
6.2648;-4.5978;-4.0159
6.5637;-4.7782;-4.1478
6.8967;-4.9673;-4.2786
7.2670;-5.1683;-4.4168
7.6799;-5.3789;-4.5536
8.1450;-5.6066;-4.6799
8.6650;-5.8647;-4.8170
9.2602;-6.1423;-4.9622
9.9420;-6.4419;-5.1036
10.7263;-6.7708;-5.2480
11.6168;-7.1414;-5.3916
12.6306;-7.5508;-5.5418
13.7686;-8.0133;-5.6977
15.0555;-8.5230;-5.8648
16.5009;-9.0898;-6.0370
18.1283;-9.7100;-6.2238
19.9489;-10.3978;-6.4205
22.0007;-11.1638;-6.6548
24.3054;-12.0111;-6.9285
26.8905;-12.9369;-7.2347
29.7750;-13.9547;-7.5725
32.9933;-15.0602;-7.9524
36.5653;-16.2586;-8.3717
40.5209;-17.5333;-8.8294
44.8824;-18.8934;-9.3248
49.6868;-20.3264;-9.8557
54.9600;-21.8272;-10.4126
60.7394;-23.3861;-11.0014
67.0426;-24.9836;-11.5906
73.9154;-26.6177;-12.2011
81.3557;-28.2614;-12.8018
89.3839;-29.9010;-13.3925
98.0274;-31.5124;-13.9781
107.2841;-33.0682;-14.5448
117.1426;-34.5497;-15.0713
127.6028;-35.9296;-15.5512
138.6743;-37.1803;-15.9765
150.3205;-38.2800;-16.3396
162.5405;-39.1967;-16.6247
175.3112;-39.9060;-16.8325
188.5880;-40.3854;-16.9425
202.3388;-40.6141;-16.9609
216.5039;-40.5645;-16.8662
231.0767;-40.2112;-16.6540
245.9936;-39.5336;-16.3154
261.1850;-38.5409;-15.8390
276.6066;-37.2301;-15.2224
292.2221;-35.5897;-14.4802
307.9684;-33.6237;-13.6098
323.7993;-31.3476;-12.6145
339.6947;-28.7669;-11.4936
355.6113;-25.9135;-10.2845
371.4764;-22.8131;-8.9830
387.2627;-19.4852;-7.6001
402.9417;-15.9389;-6.1602
418.4969;-12.1781;-4.6521
433.8672;-8.2464;-3.1149
449.0427;-4.1806;-1.5606
463.9863;-0.0000;0.0000
478.7035;4.2802;1.5398
493.1691;8.6372;3.0472
507.3724;13.0504;4.5079
521.2893;17.5109;5.9090
534.8944;21.9970;7.2311
548.1449;26.4972;8.4815
561.0784;31.0292;9.6405
573.6851;35.5853;10.6953
585.9531;40.1402;11.6457
597.8628;44.6609;12.4586
609.4366;49.1518;13.1621
620.6671;53.6242;13.7542
631.5656;58.0774;14.2313
642.1064;62.5082;14.6060
652.2842;66.9157;14.8728
662.0993;71.2975;15.0309
671.5395;75.6449;15.0794
680.6164;79.9539;15.0223
689.3389;84.2307;14.8684
697.6800;88.4467;14.6239
705.6442;92.6047;14.2912
713.2189;96.6947;13.8863
720.4052;100.7108;13.4189
727.1955;104.6485;12.8918
733.5818;108.5059;12.3157
739.5868;112.2565;11.6919
745.1925;115.8714;11.0268
750.4241;119.3410;10.3266
755.3545;122.6720;9.5966
759.9481;125.8510;8.8536
764.2192;128.8686;8.1068
768.2308;131.7098;7.3828
771.9140;134.3251;6.6853
775.3123;136.6933;6.0482
778.3803;138.7628;5.4662
781.1491;140.5426;4.9614
783.8397;142.2715;4.4280
786.5305;144.0004;3.8943
789.2212;145.7294;3.3607
791.9119;147.4585;2.8271
794.6026;149.1875;2.2935
797.2933;150.9164;1.7599
