##mid_point_vec:410.0619;-288.5389;578.3804
0.0000;0.0000;0.0000
0.6741;-0.5837;-0.2221
1.3994;-1.1753;-0.4471
2.1931;-1.7770;-0.6783
3.0725;-2.3931;-0.9139
4.0588;-3.0302;-1.1498
5.1719;-3.6937;-1.3905
6.4327;-4.3875;-1.6386
7.8640;-5.1178;-1.8938
9.4884;-5.8915;-2.1551
11.3248;-6.7139;-2.4281
13.3888;-7.5880;-2.7127
15.6984;-8.5227;-3.0166
18.2667;-9.5215;-3.3456
21.1091;-10.5875;-3.6942
24.2394;-11.7242;-4.0657
27.6714;-12.9353;-4.4565
31.4200;-14.2245;-4.8671
35.5031;-15.5955;-5.2986
39.9499;-17.0374;-5.7426
44.7773;-18.5689;-6.1846
49.9996;-20.1904;-6.6218
55.6284;-21.9044;-7.0547
61.6790;-23.7106;-7.4782
68.1665;-25.6057;-7.8883
75.1035;-27.5845;-8.2780
82.5010;-29.6417;-8.6431
90.3689;-31.7728;-8.9847
98.7188;-33.9689;-9.2932
107.5606;-36.2243;-9.5669
116.8986;-38.5299;-9.8001
126.7246;-40.8720;-9.9897
137.0222;-43.2494;-10.1316
147.7780;-45.6290;-10.2337
158.9844;-47.9908;-10.2958
170.6371;-50.3183;-10.3004
182.7254;-52.5910;-10.2432
195.2297;-54.7884;-10.1215
208.1293;-56.8886;-9.9265
221.4017;-58.8855;-9.6647
235.0246;-60.7535;-9.3611
248.9723;-62.4787;-8.9769
263.2315;-64.0656;-8.4858
277.7408;-65.4642;-7.9054
292.4570;-66.6560;-7.2436
307.3425;-67.6293;-6.5162
322.3761;-68.3838;-5.7113
337.5162;-68.9193;-4.8268
352.7137;-69.2177;-3.9087
367.9382;-69.2919;-2.9451
383.1633;-69.1538;-1.9318
398.3536;-68.8123;-0.8740
413.4599;-68.2561;0.2267
428.4424;-67.4913;1.3864
443.2666;-66.5198;2.5508
457.8826;-65.3304;3.6883
472.2895;-63.9737;4.8067
486.4551;-62.4462;5.8712
500.3705;-60.7852;6.8991
514.0116;-58.9919;7.8703
527.3507;-57.0801;8.7645
540.3862;-55.0896;9.6108
553.1007;-53.0253;10.3767
565.4573;-50.8744;11.0368
577.4487;-48.6472;11.5906
589.0933;-46.3743;12.0435
600.3889;-44.0775;12.4034
611.3256;-41.7679;12.6765
621.8972;-39.4483;12.8534
632.1001;-37.1204;12.9312
641.9510;-34.8083;12.9389
651.4397;-32.5039;12.8634
660.5611;-30.2181;12.7035
669.3324;-27.9618;12.4683
677.7466;-25.7277;12.1488
685.8026;-23.5233;11.7553
693.5282;-21.3799;11.2980
700.9248;-19.3044;10.7658
707.9934;-17.2939;10.1558
714.7356;-15.3468;9.4660
721.1586;-13.4701;8.6987
727.2673;-11.6688;7.8659
733.0634;-9.9447;6.9777
738.5569;-8.3055;6.0468
743.7528;-6.7453;5.0783
748.6562;-5.2652;4.0821
753.2688;-3.8556;3.0649
757.6034;-2.5131;2.0387
761.6670;-1.2327;1.0135
765.4602;-0.0000;0.0000
768.9990;1.1850;-0.9843
772.2898;2.3361;-1.9353
775.3515;3.4522;-2.8415
778.2003;4.5327;-3.6984
780.8548;5.5741;-4.5037
783.3354;6.5755;-5.2597
785.6513;7.5417;-5.9732
787.8138;8.4767;-6.6457
789.8405;9.3814;-7.2809
791.7488;10.2553;-7.8766
793.5487;11.1019;-8.4339
795.2502;11.9266;-8.9568
796.8683;12.7282;-9.4474
798.4141;13.5091;-9.9102
799.8906;14.2635;-10.3414
801.3113;14.9893;-10.7406
802.6868;15.6890;-11.1124
804.0137;16.3693;-11.4546
805.2955;17.0322;-11.7563
806.5389;17.6817;-12.0162
807.7454;18.3120;-12.2271
808.9132;18.9222;-12.3880
