##mid_point_vec:-18.7008;-163.9214;292.7615
0.0000;0.0000;0.0000
0.1097;-0.0979;0.0689
0.2149;-0.1903;0.1422
0.3140;-0.2793;0.2236
0.4063;-0.3642;0.3092
0.4927;-0.4416;0.4041
0.5725;-0.5154;0.5021
0.6434;-0.5848;0.6090
0.7066;-0.6504;0.7253
0.7600;-0.7109;0.8552
0.8052;-0.7682;0.9930
0.8429;-0.8163;1.1458
0.8678;-0.8656;1.3127
0.8869;-0.9080;1.4876
0.8978;-0.9478;1.6756
0.8991;-0.9843;1.8730
0.8943;-1.0133;2.0818
0.8810;-1.0362;2.3075
0.8582;-1.0554;2.5418
0.8240;-1.0693;2.7968
0.7850;-1.0785;3.0585
0.7355;-1.0870;3.3295
0.6813;-1.0854;3.6159
0.6175;-1.0783;3.9176
0.5445;-1.0702;4.2281
0.4614;-1.0591;4.5506
0.3688;-1.0468;4.8849
0.2673;-1.0310;5.2310
0.1576;-1.0143;5.5882
0.0421;-0.9932;5.9553
-0.0778;-0.9649;6.3321
-0.2013;-0.9350;6.7140
-0.3292;-0.9031;7.0976
-0.4682;-0.8713;7.4949
-0.6096;-0.8341;7.9020
-0.7554;-0.7987;8.3127
-0.9021;-0.7681;8.7291
-1.0483;-0.7411;9.1586
-1.1849;-0.7199;9.5900
-1.3155;-0.7160;10.0305
-1.4378;-0.7392;10.4721
-1.5396;-0.7871;10.9145
-1.4958;-0.7842;11.3116
-1.4137;-0.8241;11.6918
-1.2389;-0.8677;12.0514
-0.9754;-0.9355;12.3849
-0.6008;-1.0299;12.6977
-0.0806;-1.1425;12.9802
0.6095;-1.2811;13.2265
1.5027;-1.4451;13.4255
2.6388;-1.6307;13.5583
4.0554;-1.8452;13.6211
5.8051;-2.0736;13.5986
7.9398;-2.3024;13.4972
10.4945;-2.5323;13.3181
13.3905;-2.8452;13.1037
16.7854;-3.1451;12.8307
20.6734;-3.4609;12.5113
25.1129;-3.7626;12.1483
30.1262;-4.0521;11.7309
35.7293;-4.3297;11.2781
41.9481;-4.5813;10.7968
48.7821;-4.8068;10.3047
56.2308;-5.0226;9.8076
64.2835;-5.2172;9.3260
72.9253;-5.3802;8.8843
82.1315;-5.5067;8.4974
91.8854;-5.5764;8.1843
102.1464;-5.5913;7.9338
112.8928;-5.5025;7.7633
123.9509;-5.2297;7.6526
135.3534;-4.9390;7.5677
147.0544;-4.6423;7.4944
158.9721;-4.3181;7.4202
171.0152;-3.9203;7.3420
183.1634;-3.4841;7.2539
195.3723;-3.1065;7.1222
207.5694;-2.6847;6.9776
219.7023;-2.2490;6.8022
231.7144;-1.8070;6.5809
243.5445;-1.3836;6.2957
255.1462;-0.9781;5.9460
266.4607;-0.6487;5.4983
277.5832;-0.4792;4.9676
288.3302;-0.3468;4.3336
298.6978;-0.2168;3.6226
308.6498;-0.1152;2.8308
318.2226;-0.0809;1.9621
327.3474;-0.0768;1.0124
336.0495;0.0000;-0.0000
344.2842;0.0375;-1.1125
352.0307;0.0597;-2.3157
359.2761;0.0816;-3.6054
366.0213;0.1086;-4.9836
372.2895;0.1528;-6.4377
378.0658;0.2188;-7.9555
383.3207;0.3120;-9.5127
388.1056;0.4542;-11.0645
392.4516;0.6289;-12.6195
396.3456;0.8145;-14.1549
399.8008;1.0290;-15.6619
402.8239;1.2837;-17.1280
405.3679;1.5820;-18.5289
407.4923;1.9410;-19.8663
409.3662;2.3071;-21.1889
411.2403;2.6732;-22.5116
413.1142;3.0392;-23.8342
414.9882;3.4052;-25.1568
416.8622;3.7713;-26.4793
418.7362;4.1374;-27.8019
