##mid_point_vec:-189.8619;-356.4214;443.4767
0.0000;0.0000;0.0000
0.1425;-0.0089;0.0018
0.3102;-0.0396;0.0026
0.5098;-0.1137;-0.0186
0.7642;-0.2051;0.0000
1.0878;-0.3661;-0.0083
1.5135;-0.5483;0.0655
2.0602;-0.8081;0.1510
2.7424;-1.1235;0.2977
3.5676;-1.5140;0.4914
4.5543;-1.9393;0.8197
5.7084;-2.4953;1.1362
7.0858;-3.1032;1.5848
8.8260;-3.8195;2.0690
10.8817;-4.6490;2.6188
12.7988;-5.5042;3.5384
15.0622;-6.4070;4.6603
17.7053;-7.4218;5.8643
20.7060;-8.5016;7.2421
24.0578;-9.6853;8.7155
28.2991;-10.8022;10.3174
33.1048;-12.2485;11.7563
38.2867;-13.7474;13.3971
43.7612;-15.3578;15.1236
49.8168;-16.9109;17.0683
56.2041;-18.3085;19.2140
62.9217;-19.6079;21.5209
70.0391;-20.8921;23.8965
78.0361;-22.2415;26.0468
86.4720;-23.5810;28.1942
95.2172;-25.0932;30.2627
104.4204;-26.5818;32.3162
114.0809;-28.0126;34.3756
123.7001;-29.4425;36.5039
133.5778;-30.5883;38.8644
143.8992;-31.6804;41.0915
154.7528;-32.7017;43.2099
165.8747;-33.7177;45.2017
177.4661;-34.8815;46.9346
189.3930;-36.0403;48.5496
201.6475;-37.1120;50.0748
214.1835;-38.0798;51.5002
226.9589;-38.9516;52.8030
240.0323;-39.5098;54.0786
253.2556;-39.9395;55.2212
266.5873;-40.2588;56.1935
279.9696;-40.5313;56.9606
293.3884;-40.6558;57.5804
306.8180;-40.6688;58.0347
320.2310;-40.5544;58.3273
333.5673;-40.3203;58.4633
346.7895;-39.9711;58.4326
359.8517;-39.5401;58.2222
372.7273;-39.0164;57.8573
385.3834;-38.3997;57.3365
397.7744;-37.7050;56.6679
409.8633;-36.9288;55.8516
421.6280;-36.0618;54.9037
433.0393;-35.1176;53.8200
444.0768;-34.0627;52.6106
454.7053;-32.9348;51.3048
464.9110;-31.7119;49.8988
474.6708;-30.3945;48.4076
483.9725;-28.9871;46.8315
492.8177;-27.5064;45.1943
501.2104;-25.9594;43.5090
509.1260;-24.3693;41.7641
516.5871;-22.7420;39.9751
523.6052;-21.0832;38.1509
530.2033;-19.4143;36.3047
536.3888;-17.7648;34.4382
542.1981;-16.1397;32.5654
547.6313;-14.5759;30.6914
552.7294;-13.0498;28.8019
557.4950;-11.5895;26.9144
561.9538;-10.2125;25.0337
566.1228;-8.9227;23.1771
570.0148;-7.7338;21.3386
573.6565;-6.6342;19.5297
577.0550;-5.6276;17.7435
580.2217;-4.7072;15.9861
583.1729;-3.8874;14.2439
585.9042;-3.1566;12.5140
588.4475;-2.4978;10.7974
590.7812;-1.9316;9.0638
592.9328;-1.4266;7.3162
594.9056;-0.9872;5.5390
596.7103;-0.6091;3.7325
598.3359;-0.2873;1.8891
599.7961;0.0000;0.0000
601.0780;0.2587;-1.9338
602.1971;0.4967;-3.9049
603.1683;0.7442;-5.8890
603.9580;0.9575;-7.8811
604.5736;1.1649;-9.8473
605.0616;1.3894;-11.7349
605.3964;1.5925;-13.5349
605.6185;1.8248;-15.2007
605.7295;2.0564;-16.9468
605.8406;2.2879;-18.6930
605.9517;2.5195;-20.4392
606.0628;2.7510;-22.1854
606.1739;2.9827;-23.9316
606.2849;3.2142;-25.6778
