##mid_point_vec:-161.8359;-177.3735;701.8459
0.0000;0.0000;0.0000
1.4143;-0.7742;0.6752
3.1260;-1.7585;1.4396
5.1531;-2.9644;2.3094
7.5113;-4.4154;3.2783
10.2829;-6.1166;4.3436
13.4630;-8.0851;5.5137
17.0444;-10.3392;6.7799
21.0529;-12.8655;8.1314
25.5016;-15.6688;9.5641
30.3732;-18.7408;11.0654
35.6760;-22.0713;12.6242
41.3719;-25.6630;14.2021
47.4807;-29.4687;15.8013
54.1103;-33.4332;17.4199
61.1812;-37.5593;19.0324
68.7106;-41.8194;20.5987
76.7085;-46.1394;22.1261
85.1951;-50.5175;23.5797
94.1628;-54.9027;24.9456
103.5982;-59.2639;26.2189
113.5244;-63.5487;27.3674
123.9048;-67.7496;28.3885
134.7443;-71.8583;29.2712
145.9925;-75.8052;30.0163
157.6655;-79.5572;30.6228
169.7181;-83.0647;31.0930
182.1521;-86.3282;31.4094
194.9499;-89.2912;31.5720
208.0753;-91.9532;31.5762
221.4865;-94.3030;31.4311
235.1238;-96.2923;31.1610
248.9480;-97.9265;30.7733
262.9258;-99.2049;30.2637
276.9712;-100.1517;29.6820
291.0782;-100.7381;29.0022
305.1994;-100.9514;28.2453
319.3133;-100.8327;27.4124
333.3350;-100.3858;26.5340
347.2691;-99.6541;25.5807
361.0419;-98.6461;24.5941
374.6069;-97.3903;23.5943
387.9226;-95.8813;22.6086
401.0013;-94.1589;21.5984
413.7946;-92.2557;20.5980
426.2762;-90.1639;19.5790
438.4491;-87.8901;18.5341
450.2933;-85.4675;17.4921
461.7881;-82.9028;16.4678
472.9379;-80.2199;15.4559
483.7409;-77.4372;14.4771
494.2151;-74.5766;13.5214
504.3329;-71.6488;12.6090
514.1100;-68.6638;11.7220
523.5687;-65.6476;10.8691
532.7215;-62.6136;10.0466
541.5468;-59.5835;9.2724
550.0888;-56.5632;8.5307
558.3685;-53.5801;7.8496
566.3714;-50.6535;7.2450
574.1358;-47.7810;6.6820
581.6646;-44.9747;6.1828
588.9732;-42.2287;5.7330
596.0791;-39.5558;5.3215
602.9840;-36.9533;4.9541
609.7141;-34.4381;4.6350
616.2799;-32.0057;4.3569
622.7007;-29.6584;4.1086
628.9899;-27.4206;3.9063
635.1477;-25.2562;3.7314
641.1995;-23.1826;3.5926
647.1546;-21.1875;3.4642
653.0141;-19.3059;3.3942
658.7862;-17.5167;3.3495
664.4858;-15.8121;3.3060
670.1160;-14.2073;3.2753
675.6420;-12.6852;3.2460
681.1019;-11.2502;3.2053
686.5043;-9.9182;3.1508
691.8404;-8.6788;3.0754
697.0945;-7.5275;2.9765
702.2770;-6.4408;2.8232
707.4035;-5.4404;2.6332
712.4620;-4.5058;2.3939
717.4485;-3.6591;2.1285
722.4083;-2.8330;1.7886
727.3102;-2.0539;1.3997
732.1736;-1.3277;0.9726
736.9906;-0.6548;0.5147
741.7816;-0.0000;-0.0000
746.5346;0.6330;-0.5498
751.2462;1.2524;-1.1312
755.9326;1.8432;-1.7372
760.5870;2.4213;-2.3694
765.2150;2.9809;-3.0187
769.7843;3.5297;-3.6752
774.3142;4.0582;-4.3540
778.8234;4.5720;-5.0546
783.2834;5.0524;-5.7780
787.7201;5.5077;-6.5256
792.1164;5.9334;-7.2965
796.4806;6.3471;-8.1020
800.8318;6.7037;-8.9111
805.1521;7.0156;-9.7378
809.4437;7.2941;-10.5844
813.7101;7.5466;-11.4509
817.9618;7.7702;-12.3333
822.1986;7.9715;-13.2306
826.4561;8.1290;-14.1426
830.7130;8.2685;-15.0670
834.9660;8.3872;-16.0059
839.2116;8.4934;-16.9645
843.4650;8.5911;-17.9472
847.7277;8.6894;-18.9532
852.0034;8.7910;-19.9826
856.2986;8.9082;-21.0371
860.6166;9.0496;-22.1132
864.9728;9.2165;-23.2095
869.3644;9.4153;-24.3204
873.7810;9.6496;-25.4417
878.2244;9.9242;-26.5708
882.6875;10.2452;-27.7017
887.1611;10.6051;-28.8285
891.6503;11.0072;-29.9421
896.1574;11.4387;-31.0251
900.6674;11.8974;-32.0689
905.1840;12.3703;-33.0605
909.6981;12.8484;-33.9969
914.1988;13.3148;-34.8696
918.6728;13.7562;-35.6848
923.1006;14.1645;-36.4416
927.4780;14.5304;-37.1453
931.7930;14.8440;-37.8013
936.0405;15.0961;-38.4136
940.2193;15.2841;-38.9974
944.3213;15.4074;-39.5617
948.3323;15.4595;-40.1149
952.2396;15.4411;-40.6702
956.0318;15.3475;-41.2323
959.6994;15.1735;-41.8002
963.2310;14.9206;-42.3703
966.6247;14.5923;-42.9378
