##mid_point_vec:361.9372;-336.7978;370.3647
0.0000;0.0000;0.0000
0.1188;-0.3277;0.0625
0.2587;-0.6589;0.1215
0.4221;-0.9954;0.1761
0.5977;-1.3309;0.2135
0.7977;-1.6721;0.2449
1.0173;-2.0196;0.2561
1.2626;-2.3758;0.2623
1.5399;-2.7415;0.2618
1.8485;-3.1185;0.2557
2.1784;-3.5046;0.2421
2.5423;-3.9020;0.2181
2.9369;-4.3103;0.1870
3.3693;-4.7343;0.1480
3.8336;-5.1737;0.0972
4.3268;-5.6244;0.0432
4.8605;-6.0954;-0.0161
5.4385;-6.5883;-0.0813
6.0680;-7.1057;-0.1498
6.7576;-7.6484;-0.2177
7.5080;-8.2144;-0.3040
8.3220;-8.8068;-0.4066
9.2137;-9.4289;-0.5188
10.2024;-10.0866;-0.6418
11.2997;-10.7824;-0.7744
12.5240;-11.5165;-0.9193
13.8895;-12.2914;-1.0817
15.4158;-13.1058;-1.2639
17.1351;-13.9680;-1.4696
19.0595;-14.8700;-1.6981
21.2150;-15.8176;-1.9500
23.6086;-16.8077;-2.2329
26.2598;-17.8411;-2.5452
29.1853;-18.9156;-2.8920
32.4108;-20.0363;-3.2666
35.9533;-21.1941;-3.6762
39.8339;-22.3879;-4.1189
44.0671;-23.6171;-4.5967
48.6714;-24.8806;-5.1098
53.6667;-26.1749;-5.6552
59.0693;-27.4991;-6.2308
64.8927;-28.8463;-6.8320
71.1477;-30.2113;-7.4567
77.8560;-31.5890;-8.0925
85.0295;-32.9599;-8.7361
92.6734;-34.3191;-9.3727
100.7938;-35.6601;-9.9930
109.3895;-36.9699;-10.5934
118.4532;-38.2384;-11.1695
127.9793;-39.4602;-11.7113
137.9678;-40.6201;-12.2050
148.4004;-41.7118;-12.6453
159.2588;-42.7200;-13.0321
170.5218;-43.6213;-13.3508
182.1742;-44.4201;-13.5999
194.1869;-45.1063;-13.7769
206.5684;-45.7143;-13.8800
219.2544;-46.2138;-13.9176
232.2118;-46.5862;-13.8962
245.4085;-46.8272;-13.8108
258.8055;-46.9305;-13.6599
272.3703;-46.8890;-13.4414
286.0757;-46.6956;-13.1603
299.9092;-46.3640;-12.8275
313.8269;-45.8815;-12.4386
327.7959;-45.2497;-11.9915
341.7853;-44.4817;-11.4983
355.7522;-43.5639;-10.9640
369.6743;-42.4960;-10.4004
383.4806;-41.2395;-9.8143
397.1797;-39.8360;-9.2004
410.7550;-38.3030;-8.5623
424.1897;-36.6485;-7.9079
437.4747;-34.8860;-7.2422
450.5970;-33.0281;-6.5742
463.5357;-31.0876;-5.9045
476.2516;-29.0636;-5.2386
488.7435;-26.9689;-4.5877
500.9983;-24.8130;-3.9651
513.0051;-22.6032;-3.3764
524.7594;-20.3523;-2.8209
536.2489;-18.0753;-2.2944
547.4636;-15.7847;-1.8056
558.4005;-13.4889;-1.3561
569.0470;-11.1942;-0.9594
579.3986;-8.9086;-0.6195
589.4488;-6.6388;-0.3470
599.1914;-4.3932;-0.1461
608.6230;-2.1782;-0.0308
617.7389;0.0000;-0.0000
626.5466;2.1287;-0.0569
635.0434;4.1993;-0.1981
643.2336;6.2018;-0.4229
651.1131;8.1334;-0.7409
658.6861;9.9924;-1.1534
665.9548;11.7769;-1.6600
672.9230;13.4877;-2.2593
679.6006;15.1236;-2.9431
685.9890;16.6861;-3.7054
692.1033;18.1749;-4.5305
697.9369;19.5955;-5.4169
703.5019;20.9473;-6.3479
708.8024;22.2338;-7.3190
713.8398;23.4583;-8.3199
718.6217;24.6256;-9.3406
723.1567;25.7396;-10.3731
727.4558;26.8018;-11.4038
731.5285;27.8168;-12.4257
735.3860;28.7859;-13.4315
739.0353;29.7111;-14.4151
742.4876;30.5944;-15.3725
745.7576;31.4339;-16.2976
748.8432;32.2353;-17.1982
751.7682;32.9932;-18.0626
754.5399;33.7108;-18.8948
757.1652;34.3911;-19.6933
759.6578;35.0351;-20.4563
762.0307;35.6410;-21.1843
764.2913;36.2109;-21.8756
766.4458;36.7457;-22.5361
768.5037;37.2449;-23.1677
770.4716;37.7126;-23.7702
772.3606;38.1479;-24.3456
774.1725;38.5551;-24.8930
775.9152;38.9316;-25.4130
777.5976;39.2787;-25.9002
779.2185;39.6002;-26.3596
780.7732;39.9039;-26.7931
782.2621;40.1938;-27.2003
783.6768;40.4806;-27.5853
785.0305;40.7630;-27.9348
786.3183;41.0484;-28.2489
787.5484;41.3428;-28.5184
788.7192;41.6517;-28.7363
789.8330;41.9779;-28.9023
790.8892;42.3180;-29.0119
791.8874;42.6665;-29.0675
792.8243;43.0218;-29.0773
793.6941;43.3779;-29.0488
794.5006;43.7272;-28.9842
795.2427;44.0618;-28.8885
795.9219;44.3752;-28.7677
796.5421;44.6552;-28.6200
797.1485;44.9545;-28.4263
797.7548;45.2536;-28.2326
798.3612;45.5529;-28.0389
798.9675;45.8521;-27.8453
799.5739;46.1513;-27.6515
800.1801;46.4505;-27.4579
