##mid_point_vec:-183.1759;-282.1814;732.3282
0.0000;0.0000;0.0000
-0.1292;0.4383;0.1783
-0.2640;0.8882;0.3623
-0.4013;1.3490;0.5491
-0.5212;1.8220;0.7324
-0.6354;2.3042;0.9380
-0.7343;2.7936;1.1679
-0.7889;3.2855;1.4213
-0.8104;3.7815;1.7067
-0.7483;4.2665;2.0248
-0.6309;4.7363;2.3814
-0.4738;5.1944;2.7923
-0.2442;5.6428;3.2666
0.0559;6.0498;3.7933
0.4591;6.4075;4.3815
0.9896;6.7118;5.0400
1.6517;6.9525;5.7797
2.4592;7.1226;6.6068
3.4376;7.2090;7.5248
4.6054;7.2055;8.5404
5.9659;7.1065;9.6606
7.5543;6.9016;10.8875
9.3446;6.5878;12.2295
11.3887;6.1533;13.6861
13.7369;5.5765;15.2420
16.3949;4.8384;16.8837
19.4025;3.9435;18.6303
22.7798;2.8708;20.4656
26.5607;1.6002;22.3803
30.7815;0.1169;24.3664
35.4610;-1.5920;26.4202
40.6278;-3.5288;28.5361
46.2980;-5.6935;30.7042
52.4901;-8.0757;32.9216
59.2248;-10.6679;35.1806
66.5270;-13.4537;37.4744
74.4062;-16.4166;39.7871
82.8849;-19.5335;42.1127
91.9642;-22.7761;44.4402
101.6365;-26.1102;46.7540
111.9020;-29.4927;49.0409
122.7327;-32.9282;51.2697
134.1607;-36.3493;53.4251
146.2029;-39.7038;55.4687
158.8487;-42.9625;57.3371
172.1653;-46.0571;59.0469
186.0883;-48.9437;60.5507
200.6058;-51.5814;61.8550
215.7018;-53.8835;62.9918
231.3131;-55.8694;63.9170
247.3919;-57.5267;64.6125
263.9057;-58.8314;65.0771
280.8116;-59.7696;65.3137
298.0553;-60.3408;65.3252
315.5997;-60.5122;65.1169
333.3597;-60.2878;64.7148
351.2555;-59.6967;64.1301
369.2333;-58.7445;63.4150
387.1569;-57.4632;62.5294
405.0131;-55.8890;61.5061
422.7629;-54.0469;60.3256
440.3450;-52.0215;58.9469
457.7592;-49.7855;57.4239
474.9464;-47.3596;55.7748
491.9063;-44.7910;54.0351
508.6014;-42.1303;52.2090
525.0127;-39.4106;50.3146
541.1345;-36.6441;48.3783
556.9286;-33.9154;46.3660
572.4091;-31.2089;44.3269
587.5559;-28.5519;42.2573
602.3742;-25.9898;40.1696
616.8564;-23.5468;38.0663
630.9849;-21.2378;35.9571
644.7629;-19.0665;33.8527
658.1896;-17.0467;31.7423
671.2843;-15.1801;29.6365
684.0094;-13.4657;27.5025
696.3703;-11.8837;25.3481
708.3641;-10.4215;23.1609
719.9702;-9.0676;20.9492
731.2005;-7.7842;18.7232
742.0175;-6.5924;16.4578
752.4181;-5.4818;14.1557
762.3954;-4.4329;11.8252
771.9520;-3.4353;9.4755
781.0871;-2.4894;7.1111
789.7907;-1.5997;4.7392
798.0598;-0.7682;2.3731
805.9059;-0.0000;0.0000
813.3224;0.7194;-2.3541
820.3142;1.3891;-4.7016
826.9037;2.0315;-7.0136
833.0965;2.6402;-9.2976
838.9008;3.2202;-11.5389
844.3323;3.7719;-13.7394
849.4084;4.2960;-15.8993
854.1401;4.7861;-18.0240
858.5430;5.2393;-20.1245
862.6280;5.6534;-22.2102
866.4101;6.0265;-24.2954
869.9075;6.3615;-26.3863
873.1293;6.6608;-28.4795
876.0961;6.9154;-30.5894
878.8224;7.1206;-32.7024
881.3029;7.2525;-34.8407
883.5610;7.3089;-37.0049
885.6087;7.2895;-39.1965
887.4574;7.1984;-41.4199
889.1039;7.0486;-43.6622
890.5579;6.8479;-45.9038
891.8368;6.6131;-48.1295
892.9559;6.3595;-50.3293
893.9244;6.0951;-52.4868
894.7559;5.8319;-54.5959
895.4707;5.5917;-56.6558
896.0852;5.3924;-58.6617
896.6050;5.2453;-60.5984
897.0378;5.1518;-62.4463
897.3914;5.1118;-64.1867
897.6724;5.1200;-65.8015
897.8914;5.1672;-67.2778
898.0682;5.2489;-68.6177
898.2164;5.3724;-69.8366
898.3403;5.5306;-70.9447
898.4421;5.7102;-71.9474
898.5314;5.9085;-72.8562
898.6101;6.1228;-73.6715
898.6743;6.3401;-74.3891
898.7238;6.5481;-75.0126
898.7665;6.7424;-75.5580
898.8037;6.9199;-76.0448
898.8351;7.0793;-76.4953
898.8647;7.2236;-76.9341
898.8962;7.3579;-77.3785
898.9297;7.4818;-77.8405
898.9639;7.5903;-78.3218
898.9955;7.6813;-78.8223
899.0247;7.7565;-79.3419
899.0501;7.8205;-79.8774
899.0716;7.8705;-80.4304
899.0885;7.9043;-81.0003
899.1048;7.9189;-81.5880
899.1230;7.9162;-82.1851
899.1511;7.8999;-82.7870
899.1953;7.8719;-83.3848
899.2583;7.8357;-83.9688
899.3399;7.7939;-84.5297
899.4431;7.7429;-85.0594
