##mid_point_vec:351.6511;-301.651;421.5638
0.0000;0.0000;0.0000
0.2790;-0.0172;0.0757
0.6403;-0.0475;0.1942
1.0971;-0.0952;0.3628
1.6656;-0.1675;0.6072
2.3582;-0.2677;0.9070
3.1856;-0.4046;1.2828
4.1641;-0.5939;1.7488
5.3089;-0.8455;2.3163
6.6274;-1.1425;2.9714
8.1140;-1.4860;3.7022
9.7889;-1.8912;4.5145
11.6625;-2.3643;5.4045
13.7423;-2.9036;6.3734
16.0367;-3.5115;7.4208
18.5521;-4.1935;8.5431
21.2997;-4.9450;9.7352
24.2810;-5.7666;10.9662
27.5125;-6.6556;12.2534
31.0133;-7.6085;13.5737
34.7879;-8.6070;14.9144
38.8532;-9.6435;16.2679
43.2280;-10.7382;17.6451
47.9325;-11.8923;19.0549
52.9702;-13.0870;20.4911
58.3485;-14.3076;21.9539
64.0652;-15.5522;23.4242
70.1299;-16.8086;24.9187
76.5234;-18.0824;26.3941
83.2741;-19.3503;27.8460
90.4537;-20.5843;29.2129
98.0243;-21.7952;30.5114
105.9561;-22.9731;31.7662
114.1961;-24.1253;32.9848
122.7419;-25.2526;34.1566
131.6107;-26.3355;35.2874
140.8111;-27.3675;36.3638
150.3274;-28.3286;37.3769
160.1558;-29.2105;38.3148
170.2953;-29.9962;39.1826
180.7385;-30.6846;39.9416
191.5068;-31.2539;40.6222
202.4047;-31.5452;41.1570
213.4590;-31.6377;41.6620
224.6971;-31.5585;42.1225
236.1225;-31.3233;42.5106
247.7654;-30.9344;42.8114
259.5916;-30.4216;43.0222
271.5553;-29.7586;43.1205
283.6100;-28.9444;43.1161
295.7199;-27.9953;43.0082
307.8803;-26.9456;42.8122
320.0213;-25.7982;42.5071
332.0356;-24.4127;42.0862
343.9744;-22.8642;41.5934
355.9562;-21.3820;41.0722
367.8400;-19.9141;40.4664
379.5701;-18.4497;39.7570
391.1299;-16.9809;38.9522
402.5033;-15.4835;38.0619
413.6732;-13.9242;37.1026
424.5817;-12.3187;36.0869
435.2598;-10.7007;35.0164
445.7251;-9.0950;33.9066
455.9276;-7.4917;32.7345
465.8923;-5.9082;31.5280
475.6875;-4.5006;30.3071
485.2156;-3.2157;29.0352
494.4794;-2.0174;27.7385
503.4766;-0.9116;26.4176
512.2227;0.1158;25.0944
520.7059;1.0576;23.7652
528.9240;1.8939;22.4271
536.8764;2.6166;21.0792
544.5987;3.1903;19.7249
552.0519;3.6366;18.3705
559.2132;3.9654;17.0055
566.0927;4.1814;15.6471
572.6898;4.2878;14.2914
579.0001;4.2859;12.9423
585.0224;4.1845;11.5980
590.7580;3.9911;10.2616
596.2059;3.7109;8.9331
601.3665;3.3590;7.6150
606.2454;2.9417;6.3124
610.8427;2.4558;5.0208
615.1538;1.9103;3.7440
619.1785;1.3126;2.4815
622.9212;0.6724;1.2328
626.3927;0.0000;0.0000
629.5966;-0.6973;-1.2198
632.5435;-1.4155;-2.4273
635.2380;-2.1484;-3.6285
637.6913;-2.8893;-4.8210
639.9103;-3.6362;-6.0103
641.9128;-4.3739;-7.1902
643.7154;-5.0999;-8.3627
645.3278;-5.8062;-9.5306
646.7649;-6.4782;-10.6847
648.0422;-7.1095;-11.8350
649.1610;-7.7034;-12.9901
650.1446;-8.2622;-14.1291
651.0003;-8.7850;-15.2550
651.7344;-9.2763;-16.3556
652.3568;-9.7305;-17.4263
652.8807;-10.1506;-18.4510
653.3108;-10.5352;-19.4240
653.6518;-10.8844;-20.3393
653.9152;-11.2042;-21.1896
654.1160;-11.4921;-21.9567
654.2540;-11.7499;-22.6504
654.3321;-11.9894;-23.2683
654.3618;-12.2157;-23.7987
654.3668;-12.4239;-24.2292
654.3488;-12.6032;-24.5671
654.3009;-12.7647;-24.8182
