##mid_point_vec:45.9264;-300.8723;575.0308
0.0000;0.0000;0.0000
0.2498;-0.1864;0.0880
0.6208;-0.4857;0.1980
1.1128;-0.9089;0.3262
1.7411;-1.4628;0.4852
2.5027;-2.1580;0.6715
3.3999;-2.9974;0.8870
4.4425;-3.9818;1.1382
5.6293;-5.1141;1.4220
6.9636;-6.3924;1.7385
8.4453;-7.8154;2.0825
10.0740;-9.3828;2.4511
11.8562;-11.0869;2.8451
13.7781;-12.9303;3.2541
15.8304;-14.9121;3.6733
18.0200;-17.0257;4.1067
20.3459;-19.2613;4.5573
22.7999;-21.6114;5.0197
25.3942;-24.0551;5.5112
28.0917;-26.6075;6.0077
30.8946;-29.2550;6.5177
33.8105;-31.9866;7.0466
36.8432;-34.7945;7.5904
39.9970;-37.6701;8.1495
43.2737;-40.6030;8.7256
46.6737;-43.5916;9.3190
50.2084;-46.6256;9.9318
53.8936;-49.6931;10.5680
57.7220;-52.7878;11.2208
61.7004;-55.9005;11.8966
65.8330;-59.0274;12.5893
70.1153;-62.1646;13.2875
74.5890;-65.2858;14.0195
79.2552;-68.3849;14.7733
84.1264;-71.4586;15.5435
89.2155;-74.4972;16.3287
94.5389;-77.4898;17.1324
100.1101;-80.4210;17.9522
105.9358;-83.2919;18.7889
112.0268;-86.0961;19.6432
118.3907;-88.8229;20.5201
125.0346;-91.4671;21.4204
131.9647;-94.0212;22.3390
139.1834;-96.4750;23.2766
146.6990;-98.8239;24.2334
154.5181;-101.0549;25.2004
162.6413;-103.1643;26.1593
171.0636;-105.1418;27.1304
179.7832;-106.9760;28.1021
188.7953;-108.6623;29.0657
198.1032;-110.1971;30.0113
207.7097;-111.5452;30.9211
217.6251;-112.7188;31.7977
227.8466;-113.6968;32.6403
238.3678;-114.4654;33.4283
249.1754;-115.0219;34.1400
260.2682;-115.3514;34.7690
271.6359;-115.4470;35.2990
283.2699;-115.3047;35.7183
295.1590;-114.9088;36.0497
307.2941;-114.2648;36.2520
319.6539;-113.3634;36.3441
332.2194;-112.2001;36.3100
344.9677;-110.7611;36.1571
357.8718;-109.0561;35.8872
370.8921;-107.0497;35.4970
383.9984;-104.7586;34.9702
397.1524;-102.1959;34.3165
410.3471;-99.3364;33.5635
423.5532;-96.1912;32.7100
436.7422;-92.7684;31.7682
449.8827;-89.0748;30.7461
462.9336;-85.1375;29.6253
475.8609;-80.9682;28.4204
488.6366;-76.6008;27.1103
501.2281;-72.0533;25.7122
513.6171;-67.3481;24.2304
525.7895;-62.4984;22.6762
537.7382;-57.5313;21.0468
549.4432;-52.4585;19.3547
560.8906;-47.2913;17.6097
572.0614;-42.0720;15.8004
582.9476;-36.8135;13.9343
593.5423;-31.5302;12.0168
603.8322;-26.2367;10.0598
613.8154;-20.9460;8.0670
623.4863;-15.6725;6.0499
632.8443;-10.4175;4.0291
641.8905;-5.1883;2.0121
650.6103;0.0000;0.0000
658.9892;5.1300;-2.0039
667.0115;10.1907;-3.9960
674.6784;15.1661;-5.9773
681.9965;20.0527;-7.9465
688.9585;24.8484;-9.8958
695.5546;29.5448;-11.8234
701.7794;34.1336;-13.7297
707.6380;38.6093;-15.6138
713.1373;42.9695;-17.4629
718.2807;47.2192;-19.2741
723.0728;51.3574;-21.0477
727.5212;55.3750;-22.7757
731.6349;59.2653;-24.4560
735.4284;63.0225;-26.0832
738.9162;66.6426;-27.6587
742.1104;70.1214;-29.1770
745.0267;73.4521;-30.6393
747.6798;76.6260;-32.0480
750.0792;79.6387;-33.4035
752.2440;82.4895;-34.7029
754.1895;85.1723;-35.9459
755.9336;87.6893;-37.1286
757.4959;90.0408;-38.2541
758.8887;92.2202;-39.3270
760.1290;94.2316;-40.3569
761.2304;96.0800;-41.3485
762.2024;97.7651;-42.3096
763.0527;99.2844;-43.2377
763.7995;100.6497;-44.1243
764.4580;101.8783;-44.9531
765.0358;102.9836;-45.7128
765.5457;103.9676;-46.4019
765.9966;104.8355;-47.0213
766.3972;105.5971;-47.5728
766.7502;106.2546;-48.0620
767.0539;106.8145;-48.4921
767.3117;107.2926;-48.8582
767.5225;107.7008;-49.1539
767.6858;108.0464;-49.3795
767.8041;108.3436;-49.5345
767.8821;108.6101;-49.6229
767.9146;108.8507;-49.6617
767.9002;109.0639;-49.6705
767.8397;109.2546;-49.6642
767.7371;109.4361;-49.6466
767.5929;109.6157;-49.6217
767.4085;109.7972;-49.5938
767.1892;109.9858;-49.5649
766.9425;110.1849;-49.5379
766.6759;110.3900;-49.5185
766.3957;110.5993;-49.5124
766.1095;110.8111;-49.5204
765.8225;111.0175;-49.5455
765.5386;111.2094;-49.5904
765.2630;111.3800;-49.6540
764.9978;111.5257;-49.7327
764.7460;111.6424;-49.8221
764.5091;111.7269;-49.9208
