##mid_point_vec:-129.251;-26.7051;693.1304
0.0000;0.0000;0.0000
1.4045;-0.0117;0.4666
3.0661;-0.1234;0.9259
5.0786;-0.3364;1.4074
7.3959;-0.6784;1.9157
10.0578;-1.1322;2.4575
13.1013;-1.6971;3.0344
16.5614;-2.3541;3.6487
20.4505;-3.1084;4.3263
24.7882;-3.9674;5.0667
29.6174;-4.9094;5.8998
34.9528;-5.9163;6.8313
40.7484;-6.8968;7.8877
47.0521;-7.8514;9.0482
53.9073;-8.8307;10.3341
61.2822;-9.7904;11.7466
69.1713;-10.7247;13.2814
77.5644;-11.6115;14.9314
86.4380;-12.4362;16.6831
95.8050;-13.1873;18.5157
105.6375;-13.8747;20.4076
115.9176;-14.4899;22.3507
126.6284;-15.0252;24.3327
137.7411;-15.4845;26.3399
149.2548;-15.8488;28.3532
161.1223;-16.1059;30.3653
173.2940;-16.2993;32.3670
185.8141;-16.3484;34.3214
198.5901;-16.2992;36.2186
211.5723;-16.1095;38.0360
224.7278;-15.8020;39.7568
237.9962;-15.3634;41.3736
251.3203;-14.7942;42.8666
264.6471;-14.0846;44.2412
277.9439;-13.2506;45.4747
291.1590;-12.3023;46.5571
304.2482;-11.2970;47.4729
317.2001;-10.1849;48.2339
329.9918;-9.0280;48.8240
342.6476;-7.8335;49.2517
355.0966;-6.6915;49.5329
367.3801;-5.5297;49.6755
379.4922;-4.4089;49.6982
391.4651;-3.2948;49.6104
403.3158;-2.2153;49.4169
415.0459;-1.1953;49.1443
426.6686;-0.2129;48.7838
438.1682;0.7081;48.3547
449.5309;1.5532;47.8679
460.7943;2.4123;47.3378
471.9217;3.1884;46.7543
482.9051;3.9089;46.1343
493.7276;4.5556;45.4700
504.3954;5.1837;44.7543
514.8910;5.7257;43.9842
525.2063;6.1975;43.1590
535.3009;6.5780;42.2773
545.1733;6.8726;41.3460
554.8155;7.0872;40.3676
564.2335;7.2221;39.3537
573.4386;7.2933;38.3032
582.4384;7.3295;37.2170
591.1922;7.2887;36.0988
599.6907;7.1909;34.9528
607.9391;7.0582;33.7731
615.9263;6.9010;32.5687
623.5907;6.7101;31.3470
630.9404;6.5130;30.1060
637.9781;6.3125;28.8478
644.6895;6.1125;27.5792
651.0779;5.9198;26.2934
657.1397;5.7431;24.9891
662.8630;5.5549;23.6743
668.2313;5.3686;22.3463
673.2386;5.1855;21.0025
677.8776;5.0043;19.6417
682.1366;4.8277;18.2611
686.0106;4.6539;16.8692
689.5036;4.4836;15.4645
692.6302;4.2997;14.0590
695.4073;4.0939;12.6567
697.8361;3.8538;11.2663
699.9217;3.5629;9.8885
701.6658;3.2053;8.5199
703.0672;2.7736;7.1472
704.1399;2.2807;5.7478
704.8954;1.7495;4.3241
705.3637;1.1755;2.8910
705.5849;0.5822;1.4437
705.5840;0.0000;-0.0000
705.4097;-0.5450;-1.4415
705.1007;-1.0353;-2.8703
704.6897;-1.4242;-4.2964
704.2229;-1.6850;-5.7336
703.7445;-1.8045;-7.1905
703.2718;-1.7617;-8.6375
702.7993;-1.5515;-10.0285
702.3361;-1.1639;-11.3463
701.8825;-0.6217;-12.5730
701.4358;0.0515;-13.7034
701.1232;0.9508;-14.8472
700.8108;1.8500;-15.9911
700.4982;2.7491;-17.1349
700.1857;3.6483;-18.2787
699.8732;4.5475;-19.4225
699.5607;5.4467;-20.5663
