##mid_point_vec:524.7166;-313.4169;531.8456
0.0000;0.0000;0.0000
0.1646;-0.2363;0.1538
0.3851;-0.5256;0.2949
0.6759;-0.8710;0.4148
1.0488;-1.2927;0.5205
1.5255;-1.8032;0.6056
2.1321;-2.4251;0.6688
2.9070;-3.1831;0.7081
3.8922;-4.0922;0.7130
5.1413;-5.1616;0.6677
6.7067;-6.4057;0.5590
8.6463;-7.8338;0.3671
11.0215;-9.4560;0.0722
13.8970;-11.2850;-0.3465
17.3347;-13.3398;-0.9005
21.4087;-15.6337;-1.6100
26.1718;-18.1861;-2.4698
31.6958;-20.9999;-3.5027
38.0285;-24.0829;-4.6946
45.2164;-27.4206;-6.0452
53.3002;-30.9879;-7.5560
62.3258;-34.7666;-9.2082
72.3131;-38.7224;-10.9922
83.2775;-42.7881;-12.9028
95.2449;-46.9710;-14.8163
108.2158;-51.2021;-16.7232
122.2083;-55.3825;-18.6757
137.2157;-59.5150;-20.5840
153.2085;-63.5433;-22.3770
170.1571;-67.3979;-24.0251
187.9421;-70.9995;-25.5016
206.6523;-74.3434;-26.6835
226.0457;-77.3381;-27.6931
246.0423;-79.9799;-28.4644
266.5329;-82.2384;-28.9908
287.4123;-84.1133;-29.2529
308.5698;-85.6329;-29.2238
329.8738;-86.7552;-28.9867
351.2640;-87.4366;-28.5417
372.5974;-87.7774;-27.7808
393.7549;-87.7574;-26.7629
414.6498;-87.3833;-25.5519
435.1730;-86.6719;-24.1561
455.2904;-85.6691;-22.5737
474.8104;-84.3572;-20.9393
493.8648;-82.8212;-19.1277
512.4127;-81.0490;-17.2105
530.4327;-79.0711;-15.2081
547.9149;-76.9028;-13.1414
564.8507;-74.5700;-11.0391
581.2398;-72.0881;-8.9315
597.0328;-69.5625;-6.8238
612.2374;-66.9672;-4.7641
626.8588;-64.3122;-2.7683
640.8928;-61.6225;-0.8422
654.3591;-58.9415;0.9913
667.2817;-56.2763;2.7045
679.6418;-53.6364;4.2885
691.4298;-51.0203;5.7283
702.6421;-48.4468;7.0241
713.2721;-45.9148;8.1691
723.3157;-43.4316;9.1576
732.7722;-40.9927;9.9916
741.6388;-38.5992;10.6659
749.9197;-36.2441;11.1818
757.6166;-33.9365;11.5444
764.7370;-31.6591;11.7511
771.2812;-29.4162;11.8210
777.2598;-27.2056;11.7582
782.6820;-25.0500;11.5825
787.5621;-22.9540;11.3015
791.9116;-20.9255;10.9261
795.7483;-18.9695;10.4674
799.0939;-17.0914;9.9338
801.9763;-15.2909;9.3332
804.4234;-13.5712;8.6767
806.4696;-11.9394;7.9822
808.1450;-10.3949;7.2615
809.4815;-8.9440;6.5307
810.5111;-7.5991;5.7950
811.2598;-6.3624;5.0525
811.7632;-5.2391;4.3170
812.0600;-4.2298;3.5998
812.1506;-3.3172;2.9005
812.0778;-2.5138;2.2453
811.8691;-1.8164;1.6492
811.5557;-1.2192;1.1192
811.1582;-0.7189;0.6680
810.6999;-0.3135;0.2967
810.1959;-0.0000;0.0000
809.6533;0.2230;-0.2231
809.0864;0.3629;-0.3889
808.5054;0.4280;-0.4934
807.9197;0.4201;-0.5297
807.3343;0.3570;-0.5194
806.7439;0.2592;-0.4808
806.1806;0.1179;-0.3991
805.6336;-0.0446;-0.3036
805.1036;-0.2192;-0.2103
804.5867;-0.4052;-0.1251
804.0797;-0.6000;-0.0537
803.5770;-0.8010;0.0068
803.0730;-1.0038;0.0553
802.5714;-1.2027;0.0908
802.0725;-1.3917;0.1211
801.5762;-1.5657;0.1361
801.0886;-1.7181;0.1304
800.6097;-1.8475;0.1088
800.1439;-1.9534;0.0696
799.6968;-2.0349;0.0030
799.2691;-2.0948;-0.0816
798.8623;-2.1353;-0.1884
798.4780;-2.1596;-0.3131
798.1185;-2.1711;-0.4538
797.7888;-2.1711;-0.6127
797.4933;-2.1626;-0.7849
