##mid_point_vec:211.6277;-215.5746;529.2779
0.0000;0.0000;0.0000
0.3028;-0.3016;-0.3163
0.6136;-0.6202;-0.6274
0.9375;-0.9554;-0.9364
1.2641;-1.3075;-1.2458
1.5975;-1.6691;-1.5509
1.9432;-2.0504;-1.8675
2.2988;-2.4453;-2.1853
2.6166;-2.8485;-2.5330
2.9433;-3.2568;-2.8827
3.2767;-3.6756;-3.2441
3.6166;-4.0957;-3.6175
3.9618;-4.5169;-3.9933
4.3170;-4.9461;-4.3845
4.5817;-5.3017;-4.7716
4.8578;-5.6550;-5.1746
5.1353;-6.0028;-5.5826
5.4264;-6.3405;-5.9969
5.7292;-6.6748;-6.4240
6.0341;-6.9907;-6.8594
6.3488;-7.2989;-7.3078
6.6874;-7.6051;-7.7759
7.0429;-7.9065;-8.2630
7.4203;-8.1955;-8.7639
7.8191;-8.4782;-9.2855
8.2399;-8.7522;-9.8310
8.6889;-9.0150;-10.3956
9.1794;-9.2758;-10.9852
9.7127;-9.5370;-11.6004
10.3090;-9.8008;-12.2529
10.9805;-10.0694;-12.9420
11.7458;-10.3427;-13.6760
12.6293;-10.6230;-14.4550
13.6578;-10.9182;-15.3004
14.8584;-11.2278;-16.2046
16.2631;-11.5573;-17.1775
17.9139;-11.9129;-18.2254
19.8572;-12.2934;-19.3418
22.1502;-12.6812;-20.5196
24.8181;-13.1049;-21.7625
27.8906;-13.5569;-23.0614
31.4440;-14.0538;-24.4176
35.4816;-14.5850;-25.8031
40.0308;-15.1523;-27.2013
45.1443;-15.7726;-28.5976
50.8445;-16.4350;-29.9710
57.1633;-17.1363;-31.2889
64.1294;-17.8891;-32.5430
71.7535;-18.6998;-33.7218
80.0478;-19.5783;-34.8224
89.0210;-20.5227;-35.8312
98.6836;-21.5362;-36.7292
109.0290;-22.5945;-37.5287
120.0842;-23.6056;-38.1296
131.8307;-24.6506;-38.5880
144.2487;-25.6674;-38.8875
157.3521;-26.6648;-39.0310
171.0991;-27.7017;-39.0672
185.4236;-28.6686;-38.9290
200.2440;-29.5341;-38.6057
215.4966;-30.2931;-38.1128
231.0437;-30.7777;-37.3353
246.9009;-31.1130;-36.3916
262.9651;-31.2423;-35.2266
279.1373;-31.1827;-33.8924
295.4165;-30.9336;-32.3813
311.6957;-30.5778;-30.7795
327.8861;-30.0257;-29.0544
343.8919;-29.3552;-27.2511
359.6398;-28.4516;-25.2592
375.2354;-27.3907;-23.3026
390.6067;-26.1881;-21.3030
405.7665;-24.8488;-19.2762
420.6309;-23.3793;-17.2698
435.2322;-21.9407;-15.4119
449.4811;-20.3888;-13.5882
463.3995;-18.7855;-11.8671
476.9725;-17.1519;-10.2510
490.1465;-15.4893;-8.7304
502.9326;-13.8160;-7.3310
515.3367;-12.1333;-6.0356
527.4234;-10.4379;-4.8390
539.1811;-8.8478;-3.8708
550.4418;-7.2344;-2.8836
561.2738;-5.7149;-2.0429
571.6556;-4.3475;-1.4042
581.6441;-3.0833;-0.8621
591.2735;-1.9317;-0.4350
600.5351;-0.9060;-0.1442
609.4209;0.0000;0.0000
617.9237;0.8157;0.0103
626.0347;1.5563;-0.1083
633.7470;2.2276;-0.3581
641.0537;2.8438;-0.7388
647.9735;3.4006;-1.2678
654.4837;3.9326;-1.9276
660.6217;4.4404;-2.7209
666.3680;4.9606;-3.6361
671.7161;5.5364;-4.6247
676.6785;6.1378;-5.7410
681.2491;6.7947;-6.9434
685.4262;7.5213;-8.2047
689.2202;8.3182;-9.5168
692.6520;9.1945;-10.8577
695.7399;10.1621;-12.2167
698.4953;11.2166;-13.5763
700.9293;12.3514;-14.9131
703.0457;13.5827;-16.1866
704.8759;14.8695;-17.4103
706.4024;16.2290;-18.5511
707.6541;17.6257;-19.6095
708.6534;19.0253;-20.5987
709.3973;20.4178;-21.5060
709.9044;21.7889;-22.3245
710.1981;23.1211;-23.0473
710.2844;24.3971;-23.6760
710.1762;25.6035;-24.2053
709.8791;26.7186;-24.6350
709.4196;27.7336;-24.9621
708.8150;28.6370;-25.1947
708.0797;29.4047;-25.3523
707.2341;30.0432;-25.4234
706.2985;30.5560;-25.4173
705.2965;30.9506;-25.3326
704.2510;31.2471;-25.1635
703.1885;31.4541;-24.9141
702.1161;31.5780;-24.6071
701.0443;31.6364;-24.2533
699.9833;31.6512;-23.8464
698.9435;31.5521;-23.3792
697.9038;31.4531;-22.9120
696.8640;31.3541;-22.4449
695.8244;31.2550;-21.9777
694.7846;31.1560;-21.5106
693.7450;31.0570;-21.0434
