##mid_point_vec:-132.412;-215.0838;393.2682
0.0000;0.0000;0.0000
-0.0605;0.1340;0.1469
-0.1219;0.2739;0.2925
-0.1817;0.4175;0.4373
-0.2444;0.5638;0.5855
-0.3062;0.7148;0.7326
-0.3749;0.8666;0.8832
-0.4522;1.0166;1.0376
-0.5383;1.1663;1.1939
-0.6222;1.3174;1.3475
-0.7108;1.4690;1.5040
-0.7949;1.6237;1.6586
-0.8713;1.7795;1.8150
-0.9489;1.9341;1.9814
-1.0182;2.0891;2.1494
-1.0879;2.2397;2.3156
-1.1656;2.3839;2.4949
-1.2385;2.5271;2.6803
-1.3001;2.6710;2.8657
-1.3558;2.8134;3.0545
-1.3996;2.9548;3.2427
-1.4457;3.0873;3.4351
-1.4913;3.2177;3.6375
-1.5284;3.3447;3.8474
-1.5659;3.4639;4.0669
-1.5999;3.5781;4.2888
-1.6195;3.6898;4.5065
-1.6270;3.7958;4.7328
-1.6137;3.8936;4.9942
-1.5680;3.9789;5.2699
-1.4793;4.0447;5.5810
-1.3342;4.0800;5.9317
-1.0847;4.0795;6.3544
-0.7571;4.0246;6.8652
-0.3097;3.9142;7.4898
0.2737;3.7231;8.2554
1.0297;3.4487;9.1871
1.9628;3.0947;10.2899
3.0978;2.6565;11.5770
4.4342;2.1301;13.0452
6.0129;1.5056;14.6776
7.8356;0.7763;16.4214
9.9285;-0.0619;18.2706
12.3151;-1.0236;20.1917
15.0217;-2.1126;22.1728
18.0507;-3.3292;24.1697
21.4537;-4.6673;26.1746
25.2436;-6.1304;28.1581
29.4391;-7.7011;30.0959
34.0364;-9.3854;31.9596
39.0692;-11.1885;33.7407
44.5572;-13.0989;35.4328
50.5378;-15.1156;37.0295
56.9965;-17.2256;38.5248
63.9584;-19.4091;39.9384
71.4199;-21.6491;41.2710
79.3679;-23.9210;42.5238
87.7840;-26.2001;43.6927
96.6498;-28.4631;44.7683
105.9563;-30.6853;45.7339
115.6917;-32.8314;46.5783
125.8247;-34.8842;47.2849
136.3376;-36.8051;47.8391
147.2168;-38.5748;48.2180
158.4361;-40.1758;48.4078
169.9745;-41.5761;48.3946
181.8199;-42.7421;48.1914
193.9420;-43.6475;47.7971
206.2944;-44.2812;47.2162
218.8504;-44.6283;46.4535
231.5705;-44.6966;45.5023
244.4064;-44.5165;44.3362
257.3949;-43.9661;43.0651
270.4449;-43.1245;41.6272
283.5421;-41.9929;40.0237
296.6639;-40.5793;38.2644
309.7758;-38.8890;36.3669
322.8362;-36.9375;34.3363
335.8115;-34.7411;32.1904
348.6693;-32.3231;29.9191
361.3828;-29.7145;27.5166
373.8551;-27.0741;24.8559
386.1423;-24.3053;22.0268
398.3010;-21.3106;19.1292
410.3691;-18.0230;16.2353
422.1998;-14.6537;13.1770
433.8268;-11.1645;10.0033
445.2497;-7.5371;6.7537
456.4400;-3.8133;3.4152
467.3905;0.0000;0.0000
478.0882;3.8733;-3.4929
488.5273;7.7900;-7.0578
498.7022;11.7325;-10.6812
508.6135;15.6856;-14.3376
518.3458;19.7635;-17.8905
527.8240;23.8354;-21.4110
536.9795;27.7768;-24.9756
545.7767;31.5138;-28.6138
554.2861;35.1120;-32.2421
562.5114;38.5679;-35.8354
570.4317;41.8334;-39.4224
578.0599;44.9232;-42.9719
585.3986;47.8338;-46.4714
592.4657;50.5797;-49.9057
599.2709;53.1654;-53.2633
605.8161;55.5904;-56.5435
612.1033;57.8579;-59.7527
618.1387;59.9877;-62.8821
623.9231;61.9894;-65.9304
629.4622;63.8802;-68.8947
634.7633;65.6745;-71.7796
639.8157;67.3767;-74.5848
644.6294;69.0024;-77.3020
649.2042;70.5562;-79.9278
653.5491;72.0419;-82.4696
657.6584;73.4510;-84.9372
661.5280;74.7849;-87.3280
665.1559;76.0441;-89.6430
668.5472;77.2359;-91.8743
671.7076;78.3655;-94.0143
674.6335;79.4339;-96.0610
677.3265;80.4432;-98.0153
679.7895;81.3967;-99.8747
682.0270;82.3168;-101.6309
684.0522;83.2316;-103.2903
685.8725;84.1621;-104.8562
687.4929;85.1120;-106.3290
688.9164;86.0723;-107.7051
690.1511;87.0279;-108.9797
691.1931;87.9574;-110.1479
692.0485;88.8453;-111.2039
692.7291;89.6850;-112.1426
693.3099;90.6258;-113.0624
693.8907;91.5666;-113.9822
694.4715;92.5074;-114.9020
695.0524;93.4481;-115.8217
695.6332;94.3889;-116.7414
696.2141;95.3297;-117.6612
