##mid_point_vec:119.7236;-206.6668;547.514
0.0000;0.0000;0.0000
-0.0547;0.1647;0.0766
-0.1108;0.3255;0.1671
-0.1672;0.4814;0.2727
-0.2238;0.6331;0.3951
-0.2789;0.7816;0.5382
-0.3329;0.9264;0.7025
-0.3875;1.0658;0.8878
-0.4395;1.2005;1.0925
-0.4891;1.3284;1.3156
-0.5352;1.4499;1.5561
-0.5786;1.5621;1.8134
-0.6170;1.6651;2.0890
-0.6472;1.7563;2.3834
-0.6597;1.8366;2.6976
-0.6403;1.9065;3.0324
-0.5736;1.9644;3.3868
-0.4394;2.0033;3.7579
-0.2156;2.0143;4.1409
0.1248;1.9910;4.5344
0.6111;1.9268;4.9376
1.2704;1.8117;5.3479
2.1394;1.6443;5.7498
3.2458;1.4174;6.1361
4.6120;1.1201;6.5152
6.2644;0.7425;6.8842
8.2316;0.2728;7.2491
10.5349;-0.2947;7.6203
13.1904;-0.9714;8.0090
16.2139;-1.7639;8.4285
19.6143;-2.6756;8.8936
23.4010;-3.7008;9.4143
27.5733;-4.8396;10.0000
32.1388;-6.0865;10.6556
37.0999;-7.4331;11.3770
42.4615;-8.8825;12.1810
48.2321;-10.4301;13.0779
54.4248;-12.0677;14.0539
61.0427;-13.7880;15.1071
68.1409;-15.5487;16.1889
75.6987;-17.3486;17.2719
83.7030;-19.1977;18.3657
92.1425;-21.0913;19.4652
101.0089;-23.0233;20.5571
110.2936;-24.9922;21.6352
119.9465;-26.9803;22.7041
130.0171;-28.9624;23.7304
140.4863;-30.9306;24.7144
151.3381;-32.8678;25.6430
162.4881;-34.5879;26.5394
173.9691;-36.1519;27.4084
185.7958;-37.5909;28.2185
197.8674;-38.9543;28.9764
210.1964;-40.2032;29.6915
222.7737;-41.2729;30.3514
235.6257;-42.2289;30.9068
248.6820;-43.0038;31.3548
261.9132;-43.5745;31.6917
275.3136;-43.9112;31.8959
288.7770;-44.0168;31.9740
302.2882;-43.8737;31.9546
315.8157;-43.4788;31.8714
329.3911;-43.0045;31.7167
342.9191;-42.3948;31.4575
356.3401;-41.6056;31.1184
369.6298;-40.6119;30.7097
382.8265;-39.4820;30.2402
395.8277;-38.2421;29.6513
408.5519;-36.8119;28.9924
421.0149;-35.2433;28.2699
433.1984;-33.5555;27.4902
445.1038;-31.7869;26.6607
456.7228;-29.9583;25.7924
468.0318;-28.0941;24.8634
479.0121;-26.2097;23.8351
489.6496;-24.3156;22.6852
499.9486;-22.4047;21.4269
509.8842;-20.4945;20.0775
519.4604;-18.5908;18.6617
528.5861;-16.6659;17.1772
537.3176;-14.7421;15.6701
545.6507;-12.8388;14.1284
553.5851;-10.9767;12.5413
561.1138;-9.1694;10.9030
568.2250;-7.4256;9.2021
574.9180;-5.7607;7.4456
581.1819;-4.1782;5.6362
587.0076;-2.6873;3.7876
592.3962;-1.2948;1.9033
597.3412;0.0000;0.0000
601.8476;1.2023;-1.9326
605.9192;2.3080;-3.8993
609.5576;3.3201;-5.9000
612.7727;4.2437;-7.9387
615.5765;5.0893;-10.0110
617.9847;5.8588;-12.0890
620.0097;6.5588;-14.1600
621.6788;7.1862;-16.1984
623.0056;7.7502;-18.1906
624.0185;8.2480;-20.1242
624.7370;8.6834;-21.9875
625.1776;9.0564;-23.7763
625.3521;9.3631;-25.4809
625.2725;9.5977;-27.0884
624.9661;9.7642;-28.5772
624.4670;9.8708;-29.9312
623.8032;9.9228;-31.1273
623.0018;9.9239;-32.1546
622.0887;9.8831;-33.0219
621.0876;9.8071;-33.7307
620.0169;9.7002;-34.2947
618.8971;9.5624;-34.7223
617.7341;9.3927;-35.0344
616.5272;9.1938;-35.2550
615.2865;8.9710;-35.3970
614.0368;8.7328;-35.4712
612.8057;8.4932;-35.4894
611.6002;8.2599;-35.4697
610.4214;8.0312;-35.4333
609.2652;7.8048;-35.4000
608.1366;7.5789;-35.3798
607.0326;7.3584;-35.3779
605.9608;7.1438;-35.3988
604.9213;6.9451;-35.4377
603.9169;6.7720;-35.4941
602.9134;6.6108;-35.6050
601.9100;6.4494;-35.7158
600.9065;6.2879;-35.8266
599.9031;6.1265;-35.9374
598.8996;5.9651;-36.0484
597.8962;5.8038;-36.1592
