##mid_point_vec:104.3005;-316.7739;524.3012
0.0000;0.0000;0.0000
0.2046;-0.4535;-0.3113
0.4312;-0.9166;-0.6367
0.6779;-1.3909;-0.9724
0.9445;-1.8714;-1.3264
1.2338;-2.3581;-1.6988
1.5382;-2.8575;-2.0802
1.8663;-3.3609;-2.4792
2.2086;-3.8731;-2.8861
2.5662;-4.3923;-3.3010
2.9390;-4.9205;-3.7234
3.3375;-5.4433;-4.1651
3.7445;-5.9757;-4.6083
4.1706;-6.5165;-5.0585
4.6158;-7.0531;-5.5182
5.0766;-7.5977;-5.9807
5.5543;-8.1422;-6.4541
6.0598;-8.6913;-6.9302
6.5816;-9.2509;-7.3968
7.1386;-9.8125;-7.8661
7.7267;-10.3905;-8.3214
8.3559;-10.9828;-8.7653
9.0288;-11.5957;-9.1998
9.7555;-12.2301;-9.6259
10.5436;-12.8913;-10.0406
11.4076;-13.5827;-10.4473
12.3494;-14.3078;-10.8442
13.3874;-15.0727;-11.2352
14.5268;-15.8806;-11.6185
15.7878;-16.7338;-11.9910
17.1721;-17.6385;-12.3539
18.7019;-18.5952;-12.7086
20.3864;-19.6082;-13.0582
22.2303;-20.6821;-13.4114
24.2706;-21.8157;-13.7713
26.5305;-23.0065;-14.1416
29.0296;-24.2537;-14.5233
31.7862;-25.5591;-14.9260
34.8169;-26.9184;-15.3469
38.1479;-28.3255;-15.7844
41.8077;-29.7836;-16.2326
45.8100;-31.2962;-16.6892
50.1724;-32.8609;-17.1545
54.9039;-34.4855;-17.6256
60.0048;-36.1805;-18.1210
65.4875;-37.9385;-18.6247
71.3691;-39.7556;-19.1266
77.6413;-41.6328;-19.6292
84.3085;-43.5679;-20.1240
91.3715;-45.5598;-20.6119
98.8386;-47.6018;-21.0843
106.7147;-49.6954;-21.5409
114.9944;-51.8364;-21.9794
123.6733;-54.0153;-22.4005
132.7590;-56.2206;-22.7990
142.2540;-58.4449;-23.1728
152.1710;-60.6665;-23.5161
162.5250;-62.8560;-23.8088
173.3119;-64.9931;-24.0558
184.5339;-67.0523;-24.2569
196.1845;-69.0059;-24.4018
208.2611;-70.8298;-24.4843
220.7579;-72.4928;-24.4967
233.6650;-73.9652;-24.4325
246.9750;-75.2115;-24.2833
260.6773;-76.1846;-24.0461
274.7539;-76.8675;-23.7107
289.1826;-77.2293;-23.2744
303.9332;-77.2371;-22.7335
318.9706;-76.8740;-22.0989
334.2585;-76.1215;-21.3605
349.7598;-74.9771;-20.5375
365.4307;-73.4257;-19.6153
381.2331;-71.4635;-18.5958
397.1182;-69.0957;-17.4994
413.0430;-66.3332;-16.3349
428.9617;-63.1946;-15.1135
444.8351;-59.7062;-13.8488
460.6220;-55.9109;-12.5526
476.2873;-51.8142;-11.2421
491.7990;-47.4474;-9.9274
507.1374;-42.8426;-8.6289
522.2597;-37.9961;-7.3348
537.1534;-32.9502;-6.0782
551.8102;-27.7296;-4.8599
566.2265;-22.3710;-3.7115
580.3939;-16.9018;-2.6487
594.3126;-11.3393;-1.6706
607.9774;-5.7013;-0.7844
621.3824;-0.0000;0.0000
634.5275;5.7410;0.6859
647.4103;11.5038;1.2721
660.1499;17.3277;1.8843
672.5655;23.0184;2.2363
684.6741;28.6548;2.4824
696.5063;34.2112;2.6130
708.0598;39.7030;2.6338
719.3317;45.1068;2.5440
730.3140;50.4196;2.3395
741.0016;55.6305;2.0172
751.3855;60.7272;1.5811
761.4656;65.6928;1.0362
771.2439;70.5085;0.3946
780.7121;75.1712;-0.3388
789.8687;79.6706;-1.1617
798.5883;83.9378;-2.1951
807.0449;88.1451;-3.1522
815.2109;92.1883;-4.1748
823.0740;96.0427;-5.2607
830.6271;99.6839;-6.3953
837.8639;103.1208;-7.5633
844.7828;106.3474;-8.7451
851.3806;109.3625;-9.9277
857.6601;112.1681;-11.0905
863.6194;114.7750;-12.2255
869.2625;117.1936;-13.3204
874.5932;119.4348;-14.3715
879.6101;121.5103;-15.3666
884.3152;123.4254;-16.3124
888.7104;125.1891;-17.2176
892.7977;126.8052;-18.0960
896.5802;128.2749;-18.9583
900.0657;129.5941;-19.8133
903.2642;130.7601;-20.6669
906.1876;131.7698;-21.5205
908.8449;132.6253;-22.3745
911.2443;133.3282;-23.2428
913.3947;133.8727;-24.1213
915.3017;134.2514;-25.0133
916.9762;134.4600;-25.9167
918.4313;134.4987;-26.8356
919.6742;134.3867;-27.7630
920.7113;134.1421;-28.6898
921.5537;133.7856;-29.6045
922.2128;133.3348;-30.4905
922.7056;132.8041;-31.3333
923.0491;132.2051;-32.1233
923.2643;131.5468;-32.8633
923.3763;130.8332;-33.5516
923.4032;130.0707;-34.1860
923.3610;129.2653;-34.7683
923.2624;128.4322;-35.3083
923.1113;127.5899;-35.8182
922.9165;126.7581;-36.3031
922.6886;125.9433;-36.7657
922.4452;125.1486;-37.2027
922.2002;124.3776;-37.6074
921.9617;123.6416;-37.9826
