##mid_point_vec:-26.8436;-199.218;513.2306
0.0000;0.0000;0.0000
0.2270;0.0330;-0.0233
0.5110;0.0518;-0.0404
0.8556;0.0492;-0.0504
1.2761;0.0292;-0.0562
1.7716;-0.0115;-0.0529
2.3552;-0.0753;-0.0400
3.0344;-0.1648;-0.0137
3.8199;-0.2827;0.0302
4.7180;-0.4283;0.0957
5.7331;-0.5993;0.1869
6.8702;-0.7962;0.3076
8.1365;-1.0188;0.4597
9.5371;-1.2688;0.6369
11.0804;-1.5460;0.8398
12.7708;-1.8521;1.0653
14.6162;-2.1864;1.3175
16.6271;-2.5520;1.5968
18.8249;-2.9459;1.9021
21.2225;-3.3628;2.2296
23.8114;-3.8055;2.5555
26.6165;-4.2702;2.8729
29.6659;-4.7581;3.1752
32.9748;-5.2750;3.4567
36.5568;-5.8199;3.7117
40.4274;-6.3968;3.9408
44.5992;-7.0114;4.1488
49.0696;-7.6662;4.3284
53.8462;-8.3625;4.4765
58.9331;-9.0984;4.5837
64.3379;-9.8709;4.6477
70.0620;-10.6876;4.6608
76.0767;-11.5371;4.6226
82.4179;-12.4261;4.5650
89.0477;-13.3894;4.4727
95.9583;-14.4010;4.3702
103.1403;-15.4583;4.2627
110.5919;-16.5543;4.1519
118.3035;-17.6844;4.0364
126.2728;-18.8372;3.9050
134.4923;-19.9933;3.7854
142.9581;-21.1155;3.6836
151.6481;-22.2199;3.6284
160.5351;-23.2884;3.6022
169.6037;-24.3025;3.6059
178.8729;-25.2713;3.6295
188.3175;-26.1743;3.6589
197.9490;-26.9643;3.7119
207.7350;-27.6553;3.7703
217.6545;-28.2398;3.8366
227.6773;-28.7132;3.9139
237.7700;-29.0703;4.0048
247.8936;-29.3090;4.1217
258.0229;-29.4415;4.2412
268.1216;-29.4993;4.3638
278.1690;-29.4623;4.4704
288.1490;-29.3435;4.5838
298.0328;-29.1538;4.7099
307.7877;-28.8948;4.8623
317.3857;-28.5696;5.0419
326.8022;-28.1857;5.2449
336.0239;-27.7473;5.4653
345.0433;-27.2567;5.7000
353.8587;-26.7228;5.9433
362.4801;-26.1463;6.1922
370.9194;-25.5272;6.4398
379.1904;-24.8610;6.6807
387.3128;-24.1436;6.9126
395.3067;-23.3757;7.1335
403.1857;-22.5615;7.3464
410.9665;-21.7057;7.5602
418.6702;-20.8203;7.7787
426.3119;-19.9083;8.0078
433.9064;-18.9721;8.2384
441.4758;-18.0162;8.4571
449.0333;-17.0369;8.6452
456.5828;-16.0459;8.7836
464.1460;-15.0254;8.8695
471.7133;-13.9917;8.8697
479.2748;-12.9445;8.7720
486.8163;-11.8636;8.5899
494.3249;-10.7566;8.2944
501.7920;-9.6171;7.8633
509.2026;-8.4349;7.2774
516.5322;-7.1912;6.5182
523.7631;-5.8782;5.5678
530.8695;-4.4953;4.4252
537.8231;-3.0481;3.1033
544.6044;-1.5506;1.6208
551.1933;0.0000;-0.0000
557.5444;1.5805;-1.7572
563.6425;3.2132;-3.6070
569.4714;4.8997;-5.5248
575.0125;6.6209;-7.5133
580.2488;8.3857;-9.5304
585.1630;10.1857;-11.5445
589.7452;12.0110;-13.5343
593.9938;13.8324;-15.4825
597.9018;15.6105;-17.3677
601.4733;17.3204;-19.1633
604.7201;18.9445;-20.8524
607.6384;20.4700;-22.4319
610.2256;21.8971;-23.8717
612.4659;23.2287;-25.1432
614.5336;24.5767;-26.3631
616.6014;25.9246;-27.5830
618.6692;27.2725;-28.8029
620.7370;28.6204;-30.0228
622.8047;29.9683;-31.2428
624.8725;31.3163;-32.4627
