##mid_point_vec:182.4366;-239.5382;170.2053
0.0000;0.0000;0.0000
0.2185;-0.1289;-0.1029
0.4516;-0.2647;-0.2142
0.6972;-0.4225;-0.3363
0.9514;-0.5950;-0.4695
1.2172;-0.7792;-0.6136
1.4986;-0.9743;-0.7681
1.7978;-1.1759;-0.9350
2.1152;-1.3800;-1.1108
2.4527;-1.5981;-1.2995
2.8079;-1.8306;-1.5023
3.1869;-2.0787;-1.7209
3.5884;-2.3446;-1.9521
4.0155;-2.6186;-2.2055
4.4660;-2.9186;-2.4733
4.9404;-3.2425;-2.7581
5.4403;-3.5900;-3.0558
5.9675;-3.9620;-3.3676
6.5240;-4.3617;-3.6944
7.1088;-4.7902;-4.0339
7.7255;-5.2490;-4.3864
8.3764;-5.7398;-4.7491
9.0601;-6.2628;-5.1245
9.7829;-6.8217;-5.5070
10.5451;-7.4159;-5.8924
11.3417;-8.0433;-6.2909
12.1864;-8.7074;-6.6958
13.0795;-9.4060;-7.1053
14.0171;-10.1396;-7.5267
15.0020;-10.9084;-7.9630
16.0365;-11.7118;-8.4167
17.1343;-12.5499;-8.8783
18.2932;-13.4238;-9.3515
19.5152;-14.3332;-9.8388
20.7983;-15.2791;-10.3461
22.1578;-16.2606;-10.8642
23.5878;-17.2761;-11.4039
25.0888;-18.3252;-11.9696
26.6721;-19.4079;-12.5546
28.3361;-20.5227;-13.1675
30.0779;-21.6693;-13.8081
31.8997;-22.8451;-14.4690
33.8151;-24.0490;-15.1494
35.8311;-25.2806;-15.8466
37.9446;-26.5343;-16.5704
40.1676;-27.8086;-17.3155
42.5065;-29.1020;-18.0782
44.9764;-30.4121;-18.8540
47.5774;-31.7355;-19.6435
50.3256;-33.0670;-20.4396
53.2278;-34.4048;-21.2397
56.2921;-35.7445;-22.0380
59.5215;-37.0780;-22.8290
62.9320;-38.4010;-23.6116
66.5401;-39.7067;-24.3813
70.3444;-40.9892;-25.1377
74.3602;-42.2394;-25.8652
78.5915;-43.4564;-26.5601
83.0422;-44.6220;-27.2261
87.7181;-45.7249;-27.8562
92.6286;-46.7498;-28.4519
97.7821;-47.6842;-29.0127
103.1916;-48.5165;-29.5341
108.8624;-49.2342;-30.0084
114.8047;-49.8250;-30.4384
121.0233;-50.2789;-30.8111
127.5190;-50.5866;-31.1191
134.2935;-50.7395;-31.3572
141.3488;-50.7249;-31.5196
148.6688;-50.5333;-31.6383
156.2689;-50.1529;-31.6681
164.1451;-49.5836;-31.5992
172.3148;-48.8151;-31.3722
180.7596;-47.8400;-31.0045
189.4715;-46.6519;-30.5027
198.4481;-45.2423;-29.8467
207.6805;-43.5995;-29.0268
217.1657;-41.7170;-28.0233
226.8684;-39.6013;-26.8829
236.7911;-37.2415;-25.5452
246.9255;-34.6332;-24.0175
257.3454;-31.7840;-22.2301
267.9841;-28.6728;-20.1768
278.8058;-25.3074;-17.8778
289.7718;-21.6912;-15.3591
300.8323;-17.7953;-12.7205
312.0070;-13.6702;-9.8678
323.2646;-9.3215;-6.7863
334.5623;-4.7566;-3.4978
345.8779;0.0000;0.0000
357.1799;4.9507;3.6901
368.4781;10.1026;7.6079
379.7431;15.4357;11.6940
390.8037;21.0449;15.8486
401.6625;26.8321;20.1056
412.3583;32.7615;24.4797
422.8665;38.8225;28.9357
433.1933;44.9996;33.4802
443.3231;51.2345;38.1334
453.2060;57.5491;42.8098
462.8293;63.9216;47.4905
472.1847;70.3324;52.1693
481.2661;76.7690;56.8286
490.0581;83.1957;61.4621
498.5338;89.5966;66.0517
506.6682;95.9613;70.5724
514.5916;102.1621;75.1152
522.1668;108.2897;79.5482
529.3880;114.3300;83.8575
536.2443;120.2849;88.0323
542.7217;126.1555;92.0672
548.8169;131.9428;95.9616
554.5263;137.6493;99.7079
559.8515;143.2659;103.3044
564.7906;148.7872;106.7390
569.3361;154.2092;109.9949
573.4926;159.5252;113.0660
577.2746;164.7194;115.9589
580.6925;169.7841;118.6708
583.7582;174.7193;121.1942
586.5069;179.5046;123.5498
588.9474;184.1420;125.7395
591.1102;188.6208;127.7708
593.0216;192.9344;129.6520
594.7064;197.0767;131.3843
596.1835;201.0402;132.9657
597.4764;204.8250;134.3900
598.6120;208.4235;135.6636
599.6183;211.8338;136.7910
600.5118;215.0562;137.7713
601.2960;218.0951;138.5926
601.9912;220.9473;139.2590
602.6170;223.6149;139.7768
603.1788;226.1030;140.1451
603.6879;228.4133;140.3644
604.1486;230.5505;140.4414
604.5657;232.5166;140.3869
604.9432;234.3194;140.2152
605.2856;235.9663;139.9458
605.5896;237.4640;139.5935
605.8492;238.8235;139.1668
606.0598;240.0488;138.6794
606.2241;241.1438;138.1523
606.3588;242.1099;137.6239
606.4758;243.0295;137.0439
606.5927;243.9489;136.4640
606.7097;244.8684;135.8841
606.8267;245.7878;135.3042
606.9436;246.7072;134.7243
607.0607;247.6267;134.1444
