##mid_point_vec:291.254;-393.8563;691.86
0.0000;0.0000;0.0000
0.1143;-0.0550;-0.0651
0.2524;-0.1169;-0.1282
0.4236;-0.1875;-0.1866
0.6357;-0.2717;-0.2409
0.8980;-0.3727;-0.2924
1.2233;-0.4951;-0.3379
1.6229;-0.6452;-0.3776
2.1103;-0.8307;-0.4046
2.7030;-1.0599;-0.4144
3.4148;-1.3410;-0.3988
4.2556;-1.6929;-0.3449
5.2504;-2.1200;-0.2501
6.4098;-2.6426;-0.1038
7.7517;-3.2756;0.0980
9.2920;-4.0401;0.3591
11.0568;-4.9468;0.6698
13.0620;-6.0025;1.0025
15.3449;-7.2156;1.3531
17.9347;-8.6067;1.7195
20.8595;-10.1879;2.1000
24.1574;-11.9771;2.4902
27.8509;-13.9863;2.8825
31.9651;-16.2325;3.2652
36.5214;-18.7240;3.6284
41.5392;-21.4678;3.9622
47.0284;-24.4711;4.2559
53.0079;-27.7369;4.5088
59.4958;-31.2639;4.7233
66.5066;-35.0425;4.9145
74.0576;-39.0787;5.1012
82.1495;-43.3596;5.2767
90.7863;-47.8501;5.4309
99.9773;-52.5234;5.5610
109.7196;-57.3377;5.6615
120.0192;-62.2563;5.7428
130.8772;-67.2391;5.8058
142.2999;-72.2431;5.8603
154.2881;-77.2233;5.9112
166.8552;-82.1271;5.9642
179.9983;-86.9026;6.0150
193.7094;-91.4927;6.0654
207.9702;-95.8519;6.1090
222.7617;-99.9198;6.1635
238.0561;-103.6575;6.2385
253.8177;-107.0339;6.3439
270.0029;-110.0231;6.4800
286.5670;-112.5996;6.6557
303.4623;-114.7373;6.8672
320.6423;-116.4227;7.1145
338.0527;-117.6356;7.3980
355.6406;-118.3708;7.7124
373.3473;-118.6260;8.0580
391.1137;-118.4035;8.4403
408.8835;-117.7223;8.8481
426.6018;-116.6009;9.2778
444.2202;-115.0564;9.7194
461.6955;-113.1144;10.1659
478.9878;-110.7976;10.6143
496.0633;-108.1284;11.0558
512.8845;-105.1460;11.4823
529.4258;-101.8896;11.8802
545.6649;-98.3857;12.2443
561.5841;-94.6779;12.5541
577.1694;-90.7889;12.7992
592.4081;-86.7629;12.9808
607.2895;-82.6411;13.0965
621.8112;-78.4401;13.1325
635.9680;-74.1800;13.0926
649.7597;-69.8900;12.9706
663.1808;-65.5871;12.7701
676.2335;-61.2934;12.4825
688.9109;-57.0243;12.1128
701.2182;-52.7923;11.6623
713.1509;-48.6129;11.1426
724.7046;-44.5020;10.5600
735.8712;-40.4682;9.9329
746.6524;-36.5374;9.2662
757.0622;-32.7174;8.5557
767.1065;-29.0087;7.7986
776.7808;-25.4250;7.0172
786.0878;-21.9779;6.2146
795.0265;-18.6759;5.4025
803.6023;-15.5256;4.5912
811.8169;-12.5349;3.7874
819.6856;-9.7118;3.0006
827.2067;-7.0542;2.2287
834.3838;-4.5546;1.4730
841.2177;-2.2051;0.7323
847.7157;0.0000;-0.0000
853.8769;2.0759;-0.7153
859.6908;4.0349;-1.4152
865.1588;5.8808;-2.0999
870.2842;7.6129;-2.7722
875.0710;9.2355;-3.4444
879.5224;10.7564;-4.1267
883.6417;12.1858;-4.8327
887.4325;13.5298;-5.5640
890.8991;14.7931;-6.3234
894.0518;15.9759;-7.1101
896.9006;17.0754;-7.9303
899.4606;18.0930;-8.7842
901.7441;19.0307;-9.6763
903.7665;19.8875;-10.6120
905.5401;20.6654;-11.5934
907.0789;21.3602;-12.6221
908.3982;21.9657;-13.6946
909.5138;22.4724;-14.7975
910.4433;22.8762;-15.9232
911.2015;23.1806;-17.0690
911.7986;23.4038;-18.2366
912.2444;23.5600;-19.4257
912.5502;23.6608;-20.6315
912.7337;23.7088;-21.8444
912.8082;23.7038;-23.0527
912.7877;23.6451;-24.2428
912.6781;23.5379;-25.4137
912.4893;23.3851;-26.5634
912.2309;23.1937;-27.6856
911.9134;22.9729;-28.7737
911.5449;22.7333;-29.8250
911.1312;22.4846;-30.8350
910.6785;22.2311;-31.7927
910.2001;21.9646;-32.6879
909.7042;21.6826;-33.5182
909.1967;21.3880;-34.2860
908.6782;21.0897;-34.9982
908.1498;20.7952;-35.6614
907.6146;20.5071;-36.2828
907.0811;20.2281;-36.8620
906.5542;19.9621;-37.3999
906.0353;19.7151;-37.8992
905.5242;19.4921;-38.3682
905.0245;19.2961;-38.8114
904.5418;19.1247;-39.2320
904.0800;18.9730;-39.6354
903.6417;18.8375;-40.0233
903.2313;18.7134;-40.3936
902.8518;18.5944;-40.7426
902.5067;18.4750;-41.0638
902.1975;18.3521;-41.3544
901.9242;18.2271;-41.6144
901.6847;18.0993;-41.8423
901.4770;17.9693;-42.0374
901.3000;17.8364;-42.2021
901.1516;17.7033;-42.3380
901.0278;17.5728;-42.4510
900.9235;17.4469;-42.5445
