##mid_point_vec:-210.4039;-439.8934;323.1094
0.0000;0.0000;0.0000
0.0787;-0.1892;0.3268
0.3103;-0.4411;0.6696
0.7329;-0.7716;1.0340
1.3931;-1.1993;1.4315
2.3365;-1.7476;1.8560
3.6103;-2.4395;2.3099
5.2594;-3.2944;2.7936
7.3273;-4.3308;3.3066
9.8545;-5.5632;3.8521
12.8817;-7.0000;4.4347
16.4451;-8.6428;5.0512
20.5695;-10.4950;5.7029
25.2779;-12.5552;6.3906
30.5947;-14.8104;7.1223
36.5278;-17.2493;7.8951
43.0822;-19.8523;8.7070
50.2473;-22.5979;9.5466
58.0148;-25.4562;10.4244
66.3715;-28.3973;11.3448
75.2944;-31.3887;12.3114
84.7662;-34.3998;13.3163
94.7624;-37.4019;14.3708
105.2561;-40.3674;15.4815
116.2107;-43.2727;16.6556
127.5956;-46.0920;17.8941
139.3729;-48.7967;19.1981
151.4946;-51.3668;20.5625
163.9142;-53.7777;21.9820
176.5959;-56.0120;23.4711
189.4937;-58.0521;25.0218
202.5577;-59.8886;26.6252
215.7407;-61.5068;28.2790
229.0146;-62.8992;29.9760
242.3389;-64.0588;31.7198
255.6712;-64.9780;33.4914
268.9699;-65.6543;35.2769
282.2087;-66.0813;37.0559
295.3538;-66.2558;38.8171
308.3763;-66.1791;40.5485
321.2406;-65.8537;42.2251
333.9231;-65.2911;43.8365
346.3875;-64.5024;45.3503
358.6154;-63.4997;46.7581
370.5850;-62.2875;48.0567
382.2759;-60.8875;49.2268
393.6618;-59.3239;50.2506
404.7211;-57.6185;51.1139
415.4447;-55.7918;51.8114
425.8162;-53.8620;52.3358
435.8205;-51.8509;52.6918
445.4423;-49.7778;52.8713
454.6733;-47.6625;52.8775
463.5152;-45.5243;52.7165
471.9666;-43.3784;52.3939
480.0271;-41.2389;51.9120
487.6976;-39.1165;51.2810
494.9853;-37.0288;50.4988
501.8994;-34.9811;49.5769
508.4461;-32.9756;48.5275
514.6351;-31.0155;47.3647
520.4680;-29.1074;46.0936
525.9583;-27.2593;44.7258
531.1088;-25.4734;43.2673
535.9323;-23.7596;41.7280
540.4371;-22.1198;40.1178
544.6359;-20.5553;38.4459
548.5408;-19.0662;36.7241
552.1664;-17.6477;34.9668
555.5251;-16.3040;33.1783
558.6305;-15.0312;31.3695
561.4938;-13.8255;29.5468
564.1290;-12.6852;27.7178
566.5482;-11.6053;25.8866
568.7752;-10.5750;24.0607
570.8192;-9.5860;22.2487
572.6965;-8.6412;20.4520
574.4132;-7.7370;18.6772
575.9777;-6.8780;16.9250
577.3972;-6.0654;15.2045
578.6836;-5.2991;13.5197
579.8445;-4.5789;11.8721
580.8850;-3.9019;10.2641
581.8097;-3.2625;8.6958
582.6216;-2.6576;7.1639
583.3207;-2.0795;5.6659
583.9052;-1.5261;4.1965
584.3698;-0.9974;2.7569
584.7201;-0.4897;1.3530
584.9579;0.0000;-0.0000
585.0825;0.4661;-1.2865
585.0923;0.8971;-2.4879
585.0489;1.3440;-3.7181
585.0055;1.7909;-4.9482
584.9621;2.2378;-6.1783
584.9187;2.6846;-7.4085
584.8753;3.1316;-8.6385
584.8319;3.5784;-9.8687
