##mid_point_vec:189.2476;-265.4038;824.6117
0.0000;0.0000;0.0000
0.0717;0.0130;0.0740
0.1416;0.0127;0.1462
0.2168;0.0006;0.2166
0.2943;-0.0285;0.2724
0.3891;-0.0715;0.3614
0.4994;-0.1313;0.4707
0.6242;-0.2096;0.6033
0.7753;-0.3037;0.7844
0.9538;-0.4170;1.0131
1.1740;-0.5526;1.3055
1.4367;-0.7284;1.6305
1.7619;-0.9520;1.9942
2.1650;-1.2347;2.3905
2.6602;-1.5918;2.8237
3.2800;-2.0365;3.2791
4.0371;-2.5745;3.7847
4.9499;-3.2259;4.3158
6.0333;-4.0126;4.8395
7.3058;-4.9451;5.3817
8.8015;-6.0364;5.9251
10.5323;-7.3119;6.4778
12.5255;-8.7861;7.0428
14.8097;-10.4581;7.5936
17.4026;-12.3363;8.1598
20.3255;-14.4304;8.7274
23.6011;-16.7432;9.3060
27.2432;-19.2719;9.9044
31.2530;-22.0163;10.5389
35.6577;-24.9660;11.1952
40.4732;-28.1240;11.8965
45.7242;-31.4713;12.6372
51.4287;-35.0192;13.4121
57.5988;-38.7656;14.2408
64.2626;-42.7069;15.0986
71.4564;-46.8030;15.9869
79.1722;-51.0506;16.9584
87.4313;-55.4374;17.9679
96.2449;-59.8979;19.0416
105.6440;-64.4452;20.1542
115.6043;-69.0542;21.3141
126.1601;-73.7250;22.5142
137.3174;-78.4303;23.7448
149.0919;-83.1066;25.0108
161.4491;-87.7866;26.3547
174.4922;-92.4165;27.7344
188.1672;-96.9404;29.1140
202.4657;-101.2720;30.5168
217.3425;-105.4358;31.9263
232.8348;-109.3967;33.2922
248.9297;-113.1354;34.6172
265.5853;-116.6065;35.8952
282.7481;-119.7696;37.1649
300.4558;-122.5788;38.3675
318.6417;-124.9896;39.5059
337.2654;-126.9901;40.5589
356.2884;-128.5853;41.5136
375.6916;-129.7048;42.3035
395.3138;-130.3312;42.9727
415.1624;-130.4687;43.5225
435.2187;-130.1798;43.9465
455.3895;-129.3746;44.2090
475.6018;-128.0881;44.3424
495.5368;-126.2269;44.2606
515.6872;-123.9440;44.2255
535.7563;-121.2308;44.0268
555.6451;-118.1293;43.6752
575.3344;-114.6545;43.1594
594.7393;-110.8085;42.4930
613.8373;-106.6339;41.6566
632.5882;-102.1615;40.6761
650.9417;-97.4028;39.5596
668.8405;-92.4293;38.2885
686.2351;-87.2535;36.8715
703.1372;-81.9316;35.3450
719.5074;-76.4660;33.6775
735.5844;-70.9422;31.9764
750.8102;-65.3121;29.9667
765.4406;-59.5718;27.8401
779.4734;-53.7522;25.6313
792.8882;-47.9164;23.3464
805.7246;-42.0991;21.0082
817.9054;-36.3405;18.5795
829.4425;-30.6756;16.0841
840.4188;-25.1258;13.5379
850.7759;-19.7446;10.9264
860.5619;-14.4932;8.2511
869.8086;-9.4448;5.5278
878.5145;-4.6017;2.7797
886.7008;0.0000;0.0000
894.4065;4.3247;-2.7802
901.6234;8.3333;-5.5488
908.3850;12.0333;-8.3141
914.7052;15.4393;-11.0692
920.6025;18.5206;-13.8288
926.1501;21.3060;-16.5257
931.3460;23.8089;-19.1711
936.1689;25.9995;-21.7986
940.7126;27.9521;-24.3477
944.9328;29.6198;-26.8295
948.8319;31.0312;-29.2396
952.4354;32.1987;-31.5800
955.7610;33.1123;-33.8340
958.7977;33.8090;-36.0134
961.5554;34.3096;-38.1230
964.0500;34.6062;-40.1306
966.2893;34.7251;-42.0258
968.2803;34.6911;-43.7932
970.0164;34.5157;-45.4160
971.5259;34.2017;-46.8786
972.8776;33.8039;-48.3056
974.2293;33.4060;-49.7327
975.5809;33.0082;-51.1598
976.9328;32.6105;-52.5868
978.2844;32.2125;-54.0139
979.6362;31.8147;-55.4409
