##mid_point_vec:89.0823;-426.883;829.1339
0.0000;0.0000;0.0000
0.9541;-0.8054;0.0995
2.2646;-1.7627;0.1853
3.8281;-2.9604;0.2907
5.7278;-4.4015;0.4195
8.0038;-6.1395;0.5850
10.5994;-8.1984;0.7810
13.6383;-10.6078;1.0263
17.2109;-13.3748;1.3786
21.2561;-16.5356;1.7688
25.7113;-20.1362;2.1419
30.9844;-24.0232;2.6807
36.8359;-28.3163;3.3191
43.2149;-33.0909;3.9161
50.3720;-38.2242;4.5248
58.3385;-43.6171;5.3580
66.9746;-49.3859;6.2058
76.4610;-55.3544;7.1354
86.7915;-61.5877;8.0698
98.0188;-67.8890;9.1177
109.9553;-74.3544;10.2128
122.7393;-80.7863;11.3601
136.3981;-87.1437;12.5493
150.8427;-93.3460;13.7744
166.0306;-99.3292;15.0100
181.9761;-105.0172;16.2717
198.6699;-110.3487;17.5958
215.9190;-115.2774;18.9113
233.4658;-119.8919;20.1006
251.6823;-123.9432;21.3119
270.2438;-127.5486;22.5074
289.0733;-130.5589;23.7198
308.1372;-133.0064;24.7991
327.4317;-134.8742;25.8512
346.7311;-136.2407;26.8445
366.0128;-137.0657;27.7753
385.2700;-137.3453;28.6096
404.4377;-137.0972;29.3807
423.4423;-136.3576;30.0700
442.2444;-135.0903;30.6667
460.8253;-133.4002;31.1871
479.1311;-131.3572;31.6181
497.0651;-128.9170;31.9874
514.6320;-126.1149;32.2744
531.8342;-123.0187;32.4874
548.5613;-119.7530;32.6858
564.9340;-116.1868;32.7952
580.9468;-112.3945;32.8031
596.4349;-108.4391;32.7110
611.5256;-104.3634;32.5934
626.1641;-100.2384;32.4439
640.3320;-96.0604;32.2595
654.0045;-91.7983;32.1188
667.3022;-87.3926;31.9881
680.2378;-82.9425;31.7928
692.7306;-78.5651;31.5503
704.7994;-74.2386;31.2458
716.4606;-69.9888;30.8915
727.8392;-65.7107;30.4491
738.8341;-61.5192;29.9617
749.4116;-57.4550;29.4455
759.7023;-53.5029;28.9029
769.5185;-49.7855;28.2068
779.1046;-46.0761;27.5276
788.3871;-42.5148;26.7818
797.4797;-39.1790;25.9361
806.2091;-36.1562;24.9808
814.6206;-33.3155;24.0085
822.7353;-30.6231;23.0147
830.5726;-28.0982;22.0186
838.1022;-25.7205;21.0058
845.3355;-23.5554;20.0135
852.2588;-21.5640;19.0036
858.9287;-19.7014;17.9708
865.3921;-17.9369;16.9454
871.7023;-16.1836;16.0073
877.6739;-14.6352;14.9554
883.4409;-13.1760;13.9226
888.9094;-11.7745;12.8275
894.1758;-10.4300;11.7264
899.2183;-9.1296;10.6020
904.0529;-7.8863;9.4603
908.6935;-6.7068;8.3006
913.1972;-5.5747;7.1373
917.4726;-4.5223;5.9511
921.6513;-3.4947;4.7661
925.6747;-2.5341;3.5822
929.5398;-1.6334;2.3889
933.2503;-0.7868;1.1891
936.8179;-0.0000;0.0000
940.2361;0.7523;-1.1905
943.5204;1.4356;-2.3463
946.6570;2.0765;-3.4880
949.6869;2.6626;-4.5839
952.6004;3.2065;-5.6414
955.3938;3.7150;-6.6660
958.0591;4.1853;-7.6531
960.5959;4.6167;-8.6015
962.9930;5.0146;-9.5196
965.2297;5.4100;-10.4279
967.3422;5.7628;-11.2895
969.3315;6.0816;-12.1064
971.1468;6.3168;-12.8863
972.8361;6.5164;-13.6321
974.4054;6.6807;-14.3397
975.8576;6.8073;-15.0086
977.1926;6.9025;-15.6476
978.4214;6.9522;-16.2496
979.5493;6.9574;-16.8189
980.5931;6.9100;-17.3615
981.5697;6.8046;-17.8781
