##mid_point_vec:-169.1257;-346.78;634.1373
0.0000;0.0000;0.0000
0.2342;-0.1121;0.1820
0.5158;-0.2466;0.3759
0.8339;-0.4035;0.5861
1.2037;-0.5855;0.7983
1.6206;-0.7986;1.0170
2.0805;-1.0444;1.2376
2.5751;-1.3214;1.4623
3.1149;-1.6298;1.6741
3.6818;-1.9709;1.8728
4.2823;-2.3444;2.0601
4.8938;-2.7484;2.2479
5.5246;-3.1845;2.4307
6.1625;-3.6525;2.6038
6.8156;-4.1522;2.7599
7.4664;-4.6774;2.9077
8.1192;-5.2344;3.0393
8.7704;-5.8160;3.1674
9.4297;-6.4168;3.2893
10.1061;-7.0355;3.3995
10.7879;-7.6758;3.4947
11.4968;-8.3301;3.6047
12.2537;-9.0013;3.7214
13.0654;-9.6936;3.8465
13.9588;-10.4099;3.9814
14.9587;-11.1519;4.1248
16.0946;-11.9274;4.2766
17.3820;-12.7406;4.4434
18.8527;-13.6060;4.6150
20.5589;-14.5163;4.8089
22.5100;-15.4844;5.0327
24.7233;-16.5142;5.2806
27.2166;-17.6121;5.5611
30.0509;-18.7719;5.8886
33.2234;-20.0092;6.2409
36.7591;-21.3356;6.5994
40.7112;-22.7473;6.9626
45.0995;-24.2565;7.3298
49.9243;-25.8836;7.6885
55.2292;-27.6172;8.0458
61.0164;-29.4630;8.3985
67.3194;-31.4013;8.7723
74.1326;-33.4335;9.1584
81.4639;-35.5522;9.5493
89.3305;-37.7443;9.9553
97.7415;-39.9983;10.3679
106.6959;-42.3078;10.7594
116.2073;-44.6502;11.1329
126.2939;-46.9910;11.4942
136.9353;-49.3102;11.8314
148.1525;-51.5722;12.1288
159.9481;-53.7598;12.3626
172.3476;-55.7699;12.5775
185.3367;-57.5825;12.7473
198.8796;-59.1888;12.8512
212.9608;-60.5501;12.8862
227.5552;-61.6438;12.8653
242.6318;-62.4583;12.7688
258.1495;-62.9735;12.6539
274.0660;-63.1947;12.5004
290.3094;-63.0956;12.2779
306.8700;-62.6857;12.0669
323.6698;-62.0268;11.7742
340.6624;-61.0956;11.4422
357.8196;-59.8488;11.1209
375.0306;-58.3859;10.7587
392.2672;-56.7064;10.3764
409.5029;-54.7969;9.9970
426.6866;-52.6965;9.6176
443.7860;-50.4136;9.2236
460.7749;-47.9717;8.8152
477.6532;-45.3884;8.3507
494.4109;-42.6797;7.8706
511.0405;-39.8953;7.4049
527.4852;-37.0507;6.8982
543.7438;-34.1301;6.4348
559.7736;-31.1779;6.0352
575.5660;-28.2428;5.6675
591.1128;-25.3555;5.3118
606.3962;-22.5332;4.9659
621.4044;-19.7994;4.6136
636.1297;-17.1839;4.2233
650.5780;-14.6775;3.8116
664.7305;-12.2811;3.3859
678.5651;-10.0016;2.9325
692.0541;-7.8256;2.4428
705.1883;-5.7453;1.9167
717.9417;-3.7614;1.3370
730.3110;-1.8484;0.7131
742.2870;0.0000;0.0000
753.8539;1.7938;-0.7975
765.0033;3.5509;-1.6668
775.7192;5.2851;-2.5877
785.9822;6.9848;-3.5704
795.7906;8.6827;-4.5836
805.1277;10.3581;-5.6480
813.9962;12.0143;-6.7602
822.3947;13.6591;-7.9169
830.3287;15.2915;-9.1182
837.8094;16.9164;-10.3587
844.8439;18.5403;-11.6270
851.4358;20.1653;-12.9127
857.5989;21.7772;-14.2314
863.3418;23.3729;-15.5807
868.6701;24.9619;-16.9490
873.6035;26.5406;-18.3544
878.1586;28.1176;-19.7959
882.3503;29.6930;-21.2811
886.1980;31.2661;-22.8127
889.7179;32.8378;-24.3974
892.9321;34.4018;-26.0364
895.8571;35.9565;-27.7293
898.5097;37.4920;-29.4803
900.9076;39.0028;-31.2914
903.0713;40.4787;-33.1638
905.0102;41.9206;-35.0868
906.7357;43.3341;-37.0513
908.2651;44.7265;-39.0615
909.6115;46.0995;-41.1163
910.7880;47.4404;-43.2086
911.8040;48.7332;-45.3280
912.6652;49.9624;-47.4616
913.3751;51.1096;-49.5885
913.9318;52.1505;-51.6920
914.3306;53.0599;-53.7472
914.5719;53.8276;-55.7272
914.6670;54.4563;-57.6104
914.6328;54.9580;-59.3794
914.4845;55.3453;-61.0171
914.2303;55.6237;-62.5085
913.8812;55.7870;-63.8412
913.4512;55.8333;-65.0014
912.9497;55.7739;-65.9857
912.3846;55.6200;-66.7910
911.7626;55.3834;-67.4209
911.0969;55.0805;-67.8858
