##mid_point_vec:186.6797;-206.893;562.7793
0.0000;0.0000;0.0000
0.1631;-0.1114;0.1014
0.3244;-0.2110;0.2244
0.4971;-0.3024;0.3925
0.6690;-0.3855;0.5843
0.8439;-0.4608;0.8005
1.0249;-0.5288;1.0466
1.2061;-0.5844;1.3066
1.4028;-0.6277;1.5901
1.6140;-0.6649;1.9085
1.8334;-0.6865;2.2368
2.0731;-0.7002;2.5998
2.3245;-0.7044;2.9858
2.5824;-0.6968;3.3818
2.8566;-0.6830;3.8072
3.1458;-0.6605;4.2580
3.4450;-0.6312;4.7226
3.7643;-0.5946;5.2183
4.0865;-0.5545;5.7192
4.4318;-0.5120;6.2493
4.8007;-0.4641;6.7986
5.1946;-0.4132;7.3799
5.6185;-0.3619;7.9894
6.0777;-0.3124;8.6492
6.5650;-0.2659;9.3466
7.0838;-0.2290;10.0895
7.6334;-0.2080;10.8851
8.2182;-0.1962;11.7167
8.8515;-0.2025;12.6128
9.5283;-0.2298;13.5597
10.2507;-0.2908;14.5683
11.0306;-0.3839;15.6387
11.8629;-0.5121;16.7716
12.7572;-0.6886;17.9876
13.7046;-0.9188;19.2484
14.7245;-1.2028;20.5889
15.8235;-1.5618;21.9993
17.0323;-1.9959;23.4804
18.3657;-2.5276;25.0303
19.8505;-3.1678;26.6500
21.5022;-3.9366;28.3525
23.3395;-4.8652;30.1205
25.4003;-5.9582;31.9722
27.7357;-7.1955;33.9169
30.3589;-8.6276;35.9669
33.2949;-10.2599;38.0932
36.5882;-12.0945;40.3063
40.2921;-14.1492;42.6158
44.4218;-16.4217;44.9843
49.0363;-18.8931;47.4169
54.1587;-21.5917;49.8851
59.8285;-24.4766;52.4043
66.0715;-27.5522;54.9241
72.9222;-30.7896;57.4237
80.4235;-34.1649;59.8803
88.5966;-37.6536;62.2619
97.4755;-41.2507;64.5079
107.0877;-44.9047;66.6110
117.4232;-48.5374;68.5868
128.4905;-52.1285;70.3893
140.2982;-55.6315;71.9752
152.8776;-58.9883;73.3169
166.1908;-62.1716;74.3865
180.2502;-65.1326;75.1615
194.9425;-67.7866;75.6517
210.3281;-70.1638;75.8516
226.3605;-72.1458;75.7246
242.9846;-73.6952;75.2799
260.1475;-74.7766;74.5011
277.7798;-75.3814;73.4056
295.8457;-75.4611;71.9540
314.2501;-75.0383;70.1558
332.9517;-74.0850;67.9833
351.9201;-72.5947;65.4253
370.9719;-70.5863;62.5613
390.0603;-68.0692;59.4158
409.0822;-65.0347;56.0290
428.0589;-61.5692;52.3701
446.8407;-57.6117;48.4812
465.3857;-53.2945;44.4075
483.6294;-48.6428;40.1693
501.5280;-43.7004;35.8134
519.0007;-38.5119;31.3467
536.0253;-33.1444;26.8385
552.6185;-27.6508;22.2586
568.7299;-22.0947;17.6957
584.2900;-16.5116;13.2076
599.3606;-10.9432;8.7487
613.9322;-5.4288;4.3409
627.9925;0.0000;0.0000
641.5358;5.3217;-4.2619
654.5610;10.5108;-8.4340
667.0530;15.5454;-12.5056
679.0215;20.3991;-16.4722
690.4628;25.0622;-20.3519
701.3971;29.5182;-24.1127
711.7849;33.7991;-27.7833
721.6431;37.8713;-31.3465
730.9723;41.7640;-34.8252
739.7709;45.4658;-38.2075
748.0542;48.9689;-41.5046
755.8258;52.2746;-44.7149
763.0985;55.3750;-47.8450
769.8842;58.2720;-50.8845
776.1933;60.9577;-53.8354
782.0411;63.4430;-56.7002
787.4459;65.7318;-59.4801
792.4223;67.8142;-62.1670
796.9927;69.7070;-64.7696
801.1873;71.3807;-67.2767
805.0110;72.8562;-69.6975
808.4822;74.1080;-72.0236
811.6213;75.1420;-74.2579
814.4419;75.9595;-76.3946
816.9532;76.5704;-78.4417
819.1781;76.9788;-80.3932
821.1424;77.1890;-82.2540
822.8606;77.2148;-84.0214
824.3493;77.0686;-85.6897
825.6252;76.7754;-87.2477
826.7088;76.3488;-88.6752
827.6193;75.8024;-89.9576
828.3862;75.1340;-91.2175
829.1530;74.4655;-92.4773
829.9199;73.7968;-93.7372
830.6867;73.1284;-94.9970
831.4535;72.4598;-96.2568
832.2204;71.7913;-97.5167
