##mid_point_vec:262.1571;-496.0518;735.7618
0.0000;0.0000;0.0000
0.2403;-0.0801;0.0612
0.5690;-0.2088;0.1420
1.0093;-0.3947;0.2428
1.5778;-0.6472;0.3648
2.2876;-0.9760;0.4932
3.1685;-1.3967;0.6331
4.2424;-1.9235;0.7737
5.5506;-2.5734;0.9465
7.0983;-3.3709;1.1476
8.9116;-4.3416;1.3911
10.9875;-5.5188;1.6689
13.3685;-6.9306;2.0042
16.0623;-8.6068;2.3815
19.0927;-10.5785;2.8034
22.4974;-12.8669;3.2840
26.2877;-15.5004;3.8063
30.4874;-18.5060;4.3550
35.1327;-21.8994;4.9517
40.2441;-25.6893;5.6023
45.8605;-29.8792;6.3337
51.9786;-34.4636;7.1177
58.6334;-39.4274;7.9574
65.8439;-44.7429;8.8401
73.6530;-50.3686;9.7822
82.0605;-56.2627;10.7462
91.0922;-62.3694;11.7345
100.7526;-68.6202;12.7563
111.0419;-74.9616;13.7889
121.9670;-81.3323;14.8483
133.5313;-87.6682;15.9507
145.7245;-93.9118;17.0800
158.5338;-100.0026;18.2267
171.9355;-105.8803;19.3686
185.9225;-111.4931;20.4922
200.4657;-116.7972;21.5762
215.5727;-121.7351;22.6437
231.2074;-126.2479;23.6975
247.3315;-130.3187;24.6380
263.8951;-133.9547;25.4958
280.8700;-137.1030;26.2782
298.2149;-139.7320;26.9964
315.8875;-141.8241;27.6513
333.8338;-143.3658;28.2482
352.0051;-144.3566;28.7925
370.3522;-144.7993;29.2787
388.8263;-144.7014;29.7087
407.3797;-144.0697;30.0889
425.9788;-142.9074;30.4327
444.5502;-141.2455;30.7087
463.0553;-139.1226;30.8964
481.4619;-136.5515;31.1031
499.7370;-133.5358;31.2926
517.8289;-130.1608;31.4399
535.7034;-126.4911;31.5266
553.3380;-122.5810;31.5477
570.7167;-118.4877;31.4873
587.8201;-114.2589;31.3345
604.6356;-109.9384;31.0840
621.1528;-105.5639;30.7296
637.3627;-101.1680;30.2720
653.2411;-96.7818;29.7115
668.7849;-92.4257;29.0483
683.9657;-88.1253;28.2914
698.7774;-83.8994;27.4531
713.2070;-79.7522;26.5405
727.2423;-75.6811;25.5690
740.8725;-71.6703;24.5461
754.0816;-67.7091;23.4931
766.8633;-63.7750;22.4172
779.2108;-59.8610;21.3267
791.1125;-55.9712;20.2309
802.5550;-52.1109;19.1379
813.5212;-48.2887;18.0494
824.0117;-44.5159;16.9728
834.0068;-40.8058;15.9156
843.5161;-37.1686;14.8740
852.5343;-33.6018;13.8311
861.0652;-30.1183;12.7880
869.1201;-26.7341;11.7348
876.6992;-23.4464;10.6623
883.8204;-20.2758;9.5550
890.4807;-17.2496;8.4262
896.6890;-14.3686;7.2782
902.4528;-11.6312;6.1079
907.7895;-9.0330;4.9160
912.7199;-6.5700;3.7051
917.2620;-4.2463;2.4787
921.4408;-2.0569;1.2412
925.2779;0.0000;-0.0000
928.7921;1.9209;-1.2346
932.0076;3.7078;-2.4590
934.9376;5.3708;-3.6736
937.6102;6.8915;-4.8625
940.0356;8.2896;-6.0231
942.2402;9.5881;-7.1651
944.2403;10.8013;-8.2922
946.0547;11.9294;-9.3933
947.6930;12.9873;-10.4720
949.1666;13.9806;-11.5255
950.4847;14.9241;-12.5514
951.6543;15.8208;-13.5460
952.6871;16.6842;-14.5038
953.5911;17.5264;-15.4201
954.3733;18.3520;-16.2957
955.0393;19.1602;-17.1303
955.5954;19.9439;-17.9275
956.0443;20.6985;-18.6904
956.3879;21.4087;-19.4130
956.6324;22.0615;-20.0857
956.7837;22.6683;-20.7091
956.8537;23.2216;-21.2722
956.8534;23.7196;-21.7680
956.7943;24.1630;-22.2004
956.6872;24.5529;-22.5757
956.5385;24.8836;-22.9013
956.3541;25.1541;-23.1862
956.1426;25.3663;-23.4307
955.9141;25.5264;-23.6351
955.6760;25.6484;-23.8032
955.4294;25.7545;-23.9234
955.1828;25.8606;-24.0437
954.9362;25.9667;-24.1639
954.6895;26.0727;-24.2841
954.4429;26.1788;-24.4043
954.1963;26.2849;-24.5245
