##mid_point_vec:296.38;-308.5857;507.9898
0.0000;0.0000;0.0000
-0.0005;0.0560;0.0523
-0.0017;0.1157;0.1102
-0.0041;0.1792;0.1742
-0.0073;0.2451;0.2438
-0.0096;0.3139;0.3208
-0.0107;0.3846;0.4046
-0.0086;0.4580;0.4959
0.0000;0.5356;0.5969
0.0182;0.6154;0.7089
0.0526;0.6985;0.8348
0.1082;0.7837;0.9754
0.1914;0.8645;1.1348
0.3121;0.9376;1.3183
0.4848;1.0037;1.5283
0.7131;1.0565;1.7647
1.0081;1.0977;2.0253
1.3788;1.1210;2.3086
1.8330;1.1245;2.6093
2.3765;1.1023;2.9275
3.0240;1.0482;3.2655
3.7875;0.9549;3.6220
4.6780;0.8155;3.9944
5.7066;0.6238;4.3842
6.8863;0.3751;4.8001
8.2211;0.0684;5.2454
9.7218;-0.2992;5.7161
11.3925;-0.7369;6.2139
13.2500;-1.2455;6.7398
15.3048;-1.8362;7.2920
17.5701;-2.5091;7.8720
20.0581;-3.2715;8.4837
22.7913;-4.1171;9.1235
25.7836;-5.0454;9.7840
29.0490;-6.0528;10.4637
32.6074;-7.1338;11.1551
36.4809;-8.2828;11.8563
40.6906;-9.4990;12.5430
45.2670;-10.7735;13.2046
50.2362;-12.1037;13.8214
55.6214;-13.4843;14.3867
61.4455;-14.9098;14.8911
67.7407;-16.3624;15.3287
74.6061;-17.8315;15.6542
82.0095;-19.3114;15.8799
89.9478;-20.7959;16.0275
98.4056;-22.2721;16.1169
107.3717;-23.7301;16.1734
116.7973;-25.1760;16.2223
126.7012;-26.5873;16.2508
137.0925;-27.9410;16.2553
147.9956;-29.2137;16.2134
159.4103;-30.3734;16.1383
171.3143;-31.4120;16.0184
183.6893;-32.3100;15.8598
196.4951;-33.0617;15.6663
209.6151;-33.6515;15.4957
223.0718;-34.0623;15.3209
236.8279;-34.2981;15.1330
250.8739;-34.3432;14.9217
265.2049;-34.2046;14.6141
279.8351;-33.8480;14.2218
294.7050;-33.2941;13.7478
309.7522;-32.5444;13.2146
324.9031;-31.6299;12.6368
340.1039;-30.5792;12.0134
355.3220;-29.3812;11.3691
370.5416;-28.0596;10.7028
385.7406;-26.6180;10.0231
400.8962;-25.0780;9.3225
415.9824;-23.4539;8.6215
430.9888;-21.7507;7.9116
445.8915;-20.0083;7.1929
460.6550;-18.2467;6.5089
475.2585;-16.5010;5.8381
489.6842;-14.7788;5.1923
503.9295;-13.1001;4.5707
517.9807;-11.4687;3.9889
531.8158;-9.8940;3.4516
545.4253;-8.4054;2.9500
558.7678;-7.0096;2.4873
571.8109;-5.7354;2.0589
584.5506;-4.5829;1.6662
596.9604;-3.5611;1.3045
609.0319;-2.6740;0.9787
620.7507;-1.9156;0.6849
632.1580;-1.2519;0.4572
643.2096;-0.7228;0.2687
653.8899;-0.3073;0.1185
664.1686;-0.0000;0.0000
674.0321;0.2081;-0.0943
683.4715;0.3287;-0.1692
692.4711;0.3708;-0.2330
701.0312;0.3459;-0.2957
709.1566;0.2731;-0.3581
716.8321;0.1520;-0.4407
724.0827;0.0074;-0.5357
730.9143;-0.1512;-0.6498
737.3326;-0.3225;-0.7967
743.2911;-0.5328;-1.0052
748.8357;-0.7223;-1.2419
753.9766;-0.9076;-1.5140
758.7443;-1.0719;-1.8111
763.1489;-1.2338;-2.1547
767.2173;-1.3745;-2.5289
770.9673;-1.5021;-2.9513
774.4173;-1.6038;-3.4203
777.5892;-1.6830;-3.9424
780.5029;-1.7382;-4.5093
783.1645;-1.7844;-5.1284
785.5867;-1.8211;-5.7940
787.7778;-1.8473;-6.4850
789.7502;-1.8570;-7.1916
791.5039;-1.8710;-7.9187
793.0482;-1.8984;-8.6578
794.3928;-1.9347;-9.3887
795.5504;-1.9809;-10.0991
796.6070;-2.0226;-10.8818
797.6636;-2.0643;-11.6645
798.7202;-2.1059;-12.4472
799.7768;-2.1476;-13.2299
800.8334;-2.1892;-14.0126
801.8900;-2.2309;-14.7952
