##mid_point_vec:20.7341;-153.2708;82.2873
0.0000;0.0000;0.0000
0.1646;-0.0010;-0.1089
0.3378;0.0077;-0.2101
0.5122;0.0312;-0.3104
0.6851;0.0478;-0.4258
0.8599;0.0664;-0.5492
1.0383;0.0886;-0.6690
1.2110;0.1130;-0.8056
1.3873;0.1349;-0.9436
1.5674;0.1559;-1.0895
1.7512;0.1798;-1.2390
1.9356;0.2086;-1.3917
2.1218;0.2472;-1.5330
2.3080;0.2944;-1.6844
2.4967;0.3505;-1.8248
2.6791;0.3960;-1.9833
2.8606;0.4524;-2.1441
3.0460;0.5120;-2.3057
3.2298;0.5647;-2.4813
3.4158;0.6127;-2.6544
3.6096;0.6748;-2.8165
3.8070;0.7477;-2.9770
4.0024;0.8141;-3.1464
4.2040;0.8742;-3.3029
4.4106;0.9284;-3.4708
4.6180;0.9868;-3.6472
4.8239;1.0470;-3.8327
5.0331;1.1040;-4.0216
5.2468;1.1624;-4.1968
5.4661;1.2003;-4.3685
5.6907;1.2494;-4.5227
5.9128;1.2908;-4.6887
6.1318;1.3335;-4.8715
6.3475;1.3734;-5.0497
6.5584;1.4006;-5.2384
6.7718;1.4177;-5.4189
6.9819;1.4354;-5.5984
7.1925;1.4500;-5.7663
7.4071;1.4699;-5.9201
7.6259;1.4665;-6.0860
7.8496;1.4553;-6.2484
8.0810;1.4408;-6.4174
8.3279;1.4315;-6.5662
8.5828;1.3879;-6.7404
8.8552;1.3434;-6.9001
9.1480;1.3016;-7.0387
9.4675;1.2260;-7.1829
9.8145;1.1419;-7.3214
10.1951;1.0674;-7.4441
10.6163;0.9685;-7.5772
11.0949;0.8560;-7.7065
11.6465;0.7120;-7.8411
12.2994;0.5611;-7.9501
13.0624;0.3794;-8.0576
13.9536;0.1610;-8.1643
14.9922;-0.1109;-8.2835
16.1993;-0.4182;-8.3967
17.6063;-0.7818;-8.4984
19.2373;-1.2081;-8.5927
21.1032;-1.6732;-8.6801
23.2236;-2.1963;-8.7497
25.6180;-2.7730;-8.8243
28.2977;-3.3757;-8.8652
31.2707;-4.0058;-8.9034
34.5322;-4.6542;-8.9238
38.0768;-5.3060;-8.9287
41.9159;-5.9416;-8.9315
46.0358;-6.5442;-8.9051
50.4273;-7.1073;-8.8638
55.0772;-7.6182;-8.7960
59.9690;-8.0429;-8.7222
65.0803;-8.3767;-8.6379
70.3913;-8.6180;-8.5296
75.8847;-8.7637;-8.4002
81.5347;-8.8048;-8.2418
87.3248;-8.7382;-8.0692
93.2195;-8.5781;-7.8622
99.1981;-8.3105;-7.6245
105.2412;-7.9547;-7.3589
111.3189;-7.5208;-7.0186
117.4405;-7.0002;-6.6588
123.5996;-6.3930;-6.2377
129.7960;-5.7065;-5.7640
136.0231;-4.9756;-5.2167
142.2977;-4.2204;-4.6015
148.6331;-3.4300;-3.8894
155.0552;-2.6022;-3.0910
161.5917;-1.7647;-2.1939
168.2836;-0.9117;-1.1714
175.1943;0.0000;0.0000
182.3729;0.9588;1.3417
189.8865;2.0028;2.8880
197.7918;3.1388;4.6446
206.1388;4.3883;6.6545
214.9662;5.7899;8.9295
224.3108;7.3525;11.5009
234.2429;9.1174;14.3405
244.7836;11.1377;17.4692
255.9622;13.4492;20.8887
267.7664;16.0970;24.6103
280.1912;19.1321;28.6285
293.1678;22.5334;32.9551
306.6804;26.3593;37.5522
320.7007;30.6400;42.3569
335.1251;35.3842;47.3666
349.9297;40.6108;52.5549
365.0009;46.3050;57.9070
380.2629;52.4451;63.3330
395.6281;59.0702;68.8111
411.0243;66.1519;74.3267
426.3680;73.6867;79.8394
441.5920;81.6264;85.3150
456.6285;89.9200;90.7305
471.4277;98.5109;96.0578
485.9899;107.3935;101.2317
500.2477;116.4828;106.2488
514.1434;125.7248;111.1199
527.6813;135.0666;115.7804
540.8206;144.4541;120.2045
553.5635;153.8539;124.3709
565.8958;163.2164;128.3009
577.8651;172.4756;131.9510
589.4010;181.5917;135.3322
600.5060;190.5012;138.4435
611.1665;199.1871;141.2745
621.3869;207.6182;143.8180
631.1448;215.7851;146.0798
640.4079;223.6682;148.0777
649.1616;231.2302;149.8043
657.3896;238.4624;151.2682
665.0777;245.3528;152.4877
672.1914;251.8923;153.4672
678.7353;258.0631;154.2142
684.7168;263.8691;154.7332
690.1066;269.3090;155.0686
694.9408;274.3934;155.2214
699.2394;279.1168;155.2035
703.0229;283.4787;155.0305
706.3136;287.4907;154.7169
709.1370;291.1458;154.2856
711.5170;294.4586;153.7522
713.4729;297.4091;153.1437
715.0493;299.9694;152.4813
716.4016;302.3778;151.7087
717.7539;304.7862;150.9362
719.1062;307.1946;150.1636
720.4587;309.6031;149.3912
721.8110;312.0114;148.6186
723.1634;314.4198;147.8461
