##mid_point_vec:73.1503;-316.6166;286.7974
0.0000;0.0000;0.0000
0.3191;-0.0030;-0.0235
0.6676;-0.0232;-0.0530
1.0425;-0.0619;-0.0888
1.4411;-0.1196;-0.1319
1.8672;-0.1937;-0.1809
2.3181;-0.2846;-0.2292
2.7856;-0.3928;-0.2963
3.2727;-0.5170;-0.3771
3.7788;-0.6574;-0.4701
4.2995;-0.8145;-0.5753
4.8328;-0.9885;-0.6943
5.3779;-1.1773;-0.8266
5.9396;-1.3763;-0.9716
6.5133;-1.5883;-1.1273
7.1008;-1.8103;-1.2962
7.7040;-2.0415;-1.4740
8.3251;-2.2789;-1.6642
8.9634;-2.5234;-1.8687
9.6211;-2.7744;-2.0936
10.3079;-3.0319;-2.3182
11.0214;-3.2961;-2.5467
11.7638;-3.5659;-2.7808
12.5362;-3.8419;-3.0227
13.3412;-4.1230;-3.2665
14.1815;-4.4108;-3.5101
15.0572;-4.7044;-3.7537
15.9721;-5.0062;-3.9974
16.9272;-5.3185;-4.2356
17.9273;-5.6421;-4.4688
18.9758;-5.9831;-4.6915
20.0777;-6.3428;-4.8989
21.2406;-6.7270;-5.0856
22.4731;-7.1406;-5.2443
23.7882;-7.5870;-5.3658
25.2042;-8.0725;-5.4397
26.7388;-8.5994;-5.4567
28.4125;-9.1697;-5.4097
30.2524;-9.7808;-5.2987
32.2916;-10.4323;-5.1273
34.5684;-11.1233;-4.8961
37.1233;-11.8495;-4.6113
39.9985;-12.6080;-4.2702
43.2323;-13.3934;-3.8728
46.8607;-14.2006;-3.4251
50.9227;-15.0166;-2.9072
55.4420;-15.8299;-2.3251
60.4404;-16.6302;-1.6919
65.9198;-17.4142;-1.0349
71.9119;-18.1632;-0.3288
78.4213;-18.8615;0.4275
85.4292;-19.5095;1.2173
92.9278;-20.0929;2.0651
100.8912;-20.6100;2.9646
109.2888;-21.0561;3.9208
118.0887;-21.4302;4.9100
127.2684;-21.7256;5.9130
136.7923;-21.9301;6.9520
146.6132;-22.0706;7.9088
156.7062;-22.1251;8.8649
167.0334;-22.0919;9.8007
177.5688;-21.9617;10.7221
188.2518;-21.7437;11.5931
199.0429;-21.4541;12.3947
209.9121;-21.0999;13.1258
220.8188;-20.6845;13.7800
231.7259;-20.2123;14.3445
242.6056;-19.6863;14.8120
253.4253;-19.1029;15.1873
264.1512;-18.4700;15.4788
274.7578;-17.7977;15.6599
285.2266;-17.0606;15.8154
295.5340;-16.2827;15.8437
305.6522;-15.4737;15.7762
315.5653;-14.6369;15.6038
325.2610;-13.7729;15.3239
334.7213;-12.8728;14.9271
343.9444;-11.9361;14.4279
352.9310;-10.9759;13.8175
361.6792;-9.9897;13.0913
370.1741;-8.9795;12.2451
378.4079;-7.9477;11.2907
386.3680;-6.8968;10.2337
394.0376;-5.8412;9.0685
401.4078;-4.7923;7.7975
408.4561;-3.7666;6.4287
415.1818;-2.7700;4.9464
421.5858;-1.8089;3.3721
427.6705;-0.8898;1.7171
433.4164;0.0000;-0.0000
438.8203;0.8754;-1.7634
443.8811;1.7365;-3.5720
448.5946;2.5908;-5.3928
452.9719;3.4334;-7.2082
457.0055;4.2670;-9.0116
460.7048;5.0971;-10.7901
464.0770;5.9401;-12.5276
467.1279;6.8088;-14.2110
469.8670;7.7247;-15.8222
472.3058;8.6928;-17.3406
474.4243;9.7146;-18.7591
476.2229;10.7861;-20.0738
477.7252;11.8822;-21.2699
478.9579;12.9829;-22.3469
479.9219;14.0724;-23.3025
480.6281;15.1507;-24.1348
481.1093;16.2062;-24.8324
481.3897;17.2193;-25.3896
481.4754;18.1801;-25.8131
481.4040;19.0675;-26.1083
481.2040;19.8690;-26.2925
480.8726;20.5671;-26.3744
480.4158;21.1563;-26.3727
479.8655;21.6321;-26.2987
479.2346;22.0100;-26.1643
478.5711;22.2913;-25.9742
477.8782;22.4979;-25.7362
477.1774;22.6582;-25.4477
476.4980;22.7660;-25.1130
475.8092;22.8430;-24.7563
475.1286;22.9037;-24.3861
474.4833;22.9533;-24.0039
473.8623;23.0041;-23.6098
473.2438;23.0599;-23.2022
472.6555;23.1269;-22.7858
472.1229;23.2084;-22.3609
471.6494;23.3123;-21.9322
471.2511;23.4275;-21.4998
470.9104;23.5578;-21.0760
470.6254;23.6929;-20.6685
470.3939;23.8207;-20.2900
470.1967;23.9402;-19.9485
470.0465;24.0400;-19.6444
469.9206;24.1153;-19.3875
469.8193;24.1822;-19.1705
469.7180;24.2492;-18.9534
469.6168;24.3161;-18.7362
469.5155;24.3831;-18.5192
469.4142;24.4499;-18.3021
469.3130;24.5169;-18.0850
