##mid_point_vec:203.6461;-83.9939;433.7656
0.0000;0.0000;0.0000
0.4416;0.2393;0.3678
0.9230;0.4839;0.7742
1.4322;0.7169;1.2128
1.9837;0.9464;1.6967
2.5820;1.1711;2.2195
3.2377;1.3975;2.7911
3.9651;1.6302;3.4051
4.7456;1.8568;4.0526
5.5796;2.0673;4.7278
6.4933;2.2836;5.4556
7.4751;2.4882;6.2107
8.5325;2.6707;6.9972
9.6562;2.8122;7.7979
10.8753;2.9408;8.6315
12.1862;3.0292;9.4867
13.6116;3.0938;10.3716
15.1424;3.1138;11.2705
16.7699;3.0716;12.1735
18.5166;2.9753;13.0668
20.3562;2.7972;13.9639
22.3369;2.5477;14.8677
24.4740;2.2484;15.7726
26.7521;1.8687;16.6439
29.1906;1.4215;17.5030
31.8033;0.9183;18.3384
34.6093;0.3817;19.1690
37.5835;-0.2298;19.9585
40.7351;-0.8833;20.7157
44.0909;-1.5812;21.4451
47.6527;-2.2972;22.1412
51.4333;-3.0242;22.8065
55.4348;-3.7652;23.4489
59.6631;-4.4964;24.0565
64.1115;-5.2197;24.6377
68.7745;-5.9256;25.2146
73.6564;-6.5958;25.7897
78.7792;-7.2458;26.3570
84.1872;-7.8131;26.9000
89.8158;-8.3229;27.4434
95.6833;-8.7820;27.9859
101.7878;-9.1754;28.5387
108.1208;-9.4909;29.1181
114.6750;-9.7376;29.7078
121.4717;-9.9251;30.3063
128.4252;-10.0467;30.9202
135.6778;-10.0963;31.5309
143.2374;-10.0175;32.1345
151.1593;-9.8765;32.8073
159.3660;-9.6850;33.4892
167.7885;-9.4214;34.1423
176.3836;-9.1622;34.8068
185.1912;-8.8624;35.4260
194.1748;-8.5217;35.9923
203.3383;-8.1594;36.4889
212.6603;-7.7709;36.8987
222.1349;-7.3712;37.2282
231.7366;-6.9323;37.4696
241.5282;-6.4667;37.6087
251.3659;-5.9840;37.6541
261.1546;-5.5634;37.5387
270.6438;-5.2992;37.1659
280.1316;-5.0065;36.6457
289.6344;-4.6914;36.0002
299.1113;-4.3499;35.2101
308.5744;-3.9957;34.2935
317.9968;-3.6290;33.2571
327.3441;-3.2492;32.1002
336.6206;-2.8579;30.8401
345.7807;-2.4566;29.4491
354.8032;-2.0528;27.9462
363.6625;-1.6512;26.3602
372.3490;-1.2599;24.6951
380.9027;-0.8485;23.0253
389.4804;-0.2893;21.3650
397.8189;0.2278;19.6751
405.9217;0.6967;17.9814
413.7756;1.1260;16.3024
421.3682;1.4916;14.6572
428.7037;1.7958;13.0589
435.7842;2.0271;11.5237
442.5787;2.1742;10.0413
449.1023;2.2375;8.6460
455.3410;2.2055;7.3236
461.2893;2.0741;6.0534
466.9365;1.8450;4.8332
472.2792;1.5173;3.6395
477.3222;1.0840;2.4586
482.0640;0.5718;1.2555
486.4970;0.0000;0.0000
490.6318;-0.6100;-1.3449
494.4477;-1.2431;-2.8033
497.9449;-1.8867;-4.4016
501.1171;-2.5253;-6.1150
504.0011;-3.1503;-7.9116
506.5674;-3.7373;-9.7773
508.8019;-4.2514;-11.6735
510.7191;-4.6769;-13.5696
512.3209;-4.9852;-15.4259
513.7700;-5.2684;-17.5040
515.2192;-5.5516;-19.5820
516.6684;-5.8349;-21.6601
518.1175;-6.1181;-23.7381
519.5668;-6.4013;-25.8162
521.0160;-6.6844;-27.8942
