##mid_point_vec:-103.3081;-239.4623;410.0806
0.0000;0.0000;0.0000
0.3335;0.1517;0.1638
0.6855;0.2741;0.3554
1.0192;0.3486;0.5820
1.3541;0.3841;0.8429
1.6886;0.3817;1.1416
2.0413;0.3456;1.4735
2.4004;0.2750;1.8463
2.8076;0.1883;2.2464
3.1143;0.0094;2.6985
3.4246;-0.2060;3.1915
3.7999;-0.4266;3.7175
4.2045;-0.6657;4.2767
4.5938;-0.9457;4.8723
4.9813;-1.2584;5.5009
5.3695;-1.6039;6.1585
5.7496;-1.9801;6.8532
6.1468;-2.3769;7.5683
6.5484;-2.8049;8.3027
6.9697;-3.2516;9.0541
7.4153;-3.7218;9.8094
7.8518;-4.2343;10.5770
8.3968;-4.7332;11.3314
8.9687;-5.2637;12.0774
9.4426;-5.8842;12.7582
9.9919;-6.5348;13.4060
10.7443;-7.1647;14.0088
11.6258;-7.8233;14.5599
12.6701;-8.5041;15.0468
13.9143;-9.2041;15.4491
15.3678;-9.9274;15.7651
17.1260;-10.7128;15.9433
19.1588;-11.5311;16.0091
21.4529;-12.4117;15.9378
24.1077;-13.2794;15.7720
27.0987;-14.1736;15.4851
30.5681;-15.0825;15.1061
34.5600;-15.9530;14.6473
38.9565;-16.8538;14.0572
43.7062;-17.8141;13.3411
48.9152;-18.7900;12.4946
54.5831;-19.7894;11.5375
60.7240;-20.7970;10.4801
67.3382;-21.8240;9.3382
74.3690;-22.8092;8.1665
81.8646;-23.7758;6.9428
89.8525;-24.7020;5.7039
98.2481;-25.6378;4.4158
107.0881;-26.5156;3.1180
116.1658;-27.4022;1.7421
125.6282;-28.2260;0.3845
135.4399;-28.9841;-0.9343
145.5618;-29.6670;-2.2060
155.9483;-30.2447;-3.4082
166.5805;-30.7088;-4.5464
177.4204;-31.0684;-5.6060
188.4282;-31.3088;-6.5922
199.5518;-31.4008;-7.4924
210.7755;-31.3815;-8.3179
222.0517;-31.2160;-9.0615
233.3252;-30.8844;-9.7213
244.5445;-30.4081;-10.3071
255.8166;-29.7357;-10.7797
267.0414;-28.9300;-11.1853
278.1507;-27.9780;-11.5186
289.1620;-26.8861;-11.7818
300.0351;-25.6977;-11.9866
310.8285;-24.4478;-12.1422
321.4610;-23.1144;-12.2511
331.9012;-21.6820;-12.3018
342.1814;-20.2175;-12.3138
352.2523;-18.6845;-12.2689
362.0965;-17.1227;-12.1652
371.7376;-15.5649;-12.0048
381.1663;-14.0461;-11.7852
390.3406;-12.5429;-11.5000
399.2268;-11.0675;-11.1348
407.8628;-9.6491;-10.7040
416.2136;-8.3055;-10.2025
424.2786;-7.0475;-9.6274
431.9678;-5.8366;-8.9600
439.3207;-4.7217;-8.2105
446.3546;-3.7209;-7.3880
453.0286;-2.8245;-6.4865
459.3570;-2.0448;-5.5187
465.3455;-1.3795;-4.4942
470.9950;-0.8482;-3.4218
476.3125;-0.4313;-2.3071
481.2943;-0.1521;-1.1594
485.9844;0.0000;-0.0000
490.3646;0.0422;1.1662
494.4457;-0.0190;2.3216
498.2458;-0.1494;3.4545
501.7794;-0.3558;4.5420
505.0736;-0.6131;5.5701
508.1482;-0.9248;6.5178
511.0250;-1.2740;7.3678
513.7257;-1.6553;8.1009
516.2818;-2.0501;8.6963
518.7137;-2.4357;9.1376
521.0375;-2.8071;9.4103
523.2693;-3.1468;9.5013
525.4250;-3.4594;9.4007
527.5196;-3.7338;9.1066
529.5625;-3.9591;8.6168
531.5691;-4.1480;7.9295
533.5455;-4.2938;7.0543
535.5080;-4.4016;5.9927
537.4642;-4.4665;4.7606
539.4185;-4.4960;3.3685
541.3750;-4.4948;1.8319
543.3314;-4.4689;0.1659
545.2793;-4.4245;-1.6118
547.2309;-4.3729;-3.4882
549.1827;-4.3096;-5.4471
551.1200;-4.2386;-7.4814
553.0595;-4.1646;-9.5823
554.9887;-4.0909;-11.7439
556.9066;-4.0150;-13.9621
558.8080;-3.9401;-16.2334
560.6797;-3.8675;-18.5493
562.5160;-3.8013;-20.9060
564.3097;-3.7514;-23.2982
566.0577;-3.7129;-25.7189
567.7564;-3.6934;-28.1628
569.4060;-3.6978;-30.6300
570.9872;-3.7190;-33.1180
572.5045;-3.7529;-35.6271
573.9502;-3.7867;-38.1528
575.3249;-3.8076;-40.6893
576.6244;-3.8295;-43.2350
577.8399;-3.8605;-45.7875
578.9464;-3.9027;-48.3073
579.9355;-4.0048;-50.7535
580.8127;-4.1639;-53.0841
581.5998;-4.3405;-55.2645
582.2999;-4.5122;-57.2655
582.9064;-4.6623;-59.0753
583.3942;-4.7732;-60.6862
583.8052;-4.9350;-62.3059
584.2162;-5.0969;-63.9255
584.6272;-5.2587;-65.5452
585.0382;-5.4205;-67.1647
585.4492;-5.5823;-68.7843
585.8603;-5.7441;-70.4039
