##mid_point_vec:15.5429;-172.6169;312.359
0.0000;0.0000;0.0000
0.2217;-0.2637;-0.0457
0.4574;-0.5395;-0.1017
0.7075;-0.8250;-0.1640
0.9713;-1.1166;-0.2301
1.2472;-1.4115;-0.3009
1.5396;-1.7055;-0.3747
1.8480;-2.0007;-0.4547
2.1746;-2.2980;-0.5412
2.5215;-2.5977;-0.6344
2.8881;-2.8959;-0.7327
3.2743;-3.1916;-0.8364
3.6793;-3.4853;-0.9483
4.1057;-3.7792;-1.0679
4.5530;-4.0722;-1.1931
5.0221;-4.3631;-1.3250
5.5148;-4.6554;-1.4671
6.0346;-4.9523;-1.6195
6.5775;-5.2509;-1.7831
7.1482;-5.5563;-1.9518
7.7506;-5.8672;-2.1226
8.3868;-6.1789;-2.2937
9.0644;-6.4935;-2.4624
9.7886;-6.8074;-2.6249
10.5585;-7.1211;-2.7826
11.3808;-7.4366;-2.9308
12.2556;-7.7488;-3.0659
13.1882;-8.0620;-3.1917
14.1818;-8.3763;-3.3055
15.2387;-8.6914;-3.4058
16.3590;-9.0044;-3.4913
17.5495;-9.3186;-3.5584
18.8075;-9.6288;-3.6135
20.1366;-9.9348;-3.6534
21.5368;-10.2381;-3.6749
23.0019;-10.5378;-3.6791
24.5288;-10.8363;-3.6686
26.1136;-11.1335;-3.6418
27.7506;-11.4287;-3.5998
29.4436;-11.7207;-3.5404
31.1934;-12.0042;-3.4575
33.0002;-12.2835;-3.3525
34.8652;-12.5592;-3.2255
36.7937;-12.8344;-3.0774
38.7890;-13.1057;-2.9059
40.8547;-13.3748;-2.7106
42.9924;-13.6422;-2.4935
45.2109;-13.9083;-2.2562
47.5152;-14.1716;-1.9961
49.9178;-14.4323;-1.7116
52.4349;-14.6892;-1.4010
55.0835;-14.9422;-1.0645
57.8755;-15.1949;-0.7025
60.8249;-15.4473;-0.3186
63.9462;-15.6963;0.0874
67.2524;-15.9391;0.5134
70.7609;-16.1763;0.9640
74.4868;-16.4064;1.4386
78.4450;-16.6261;1.9416
82.6507;-16.8362;2.4757
87.1152;-17.0350;3.0391
91.8610;-17.2216;3.6281
96.9034;-17.3961;4.2385
102.2601;-17.5573;4.8667
107.9437;-17.7032;5.5068
113.9632;-17.8296;6.1538
120.3244;-17.9363;6.8008
127.0378;-18.0229;7.4377
134.1184;-18.0851;8.0586
141.5706;-18.1177;8.6487
149.4023;-18.1184;9.1977
157.6150;-18.0839;9.6925
166.2056;-17.9930;10.1117
175.1761;-17.8427;10.4470
184.5223;-17.6260;10.6935
194.2383;-17.3347;10.8425
204.3061;-16.9600;10.8841
214.7102;-16.4899;10.8149
225.4366;-15.9151;10.6243
236.4664;-15.2217;10.3071
247.7751;-14.4039;9.8481
259.3367;-13.4444;9.2584
271.1221;-12.3303;8.5388
283.0931;-11.0466;7.6937
295.2131;-9.5876;6.7204
307.5057;-7.9892;5.6320
319.8962;-6.2336;4.4230
332.3389;-4.3229;3.0780
344.7902;-2.2436;1.6025
357.2203;-0.0000;0.0000
369.5857;2.4242;-1.7278
381.8738;5.0156;-3.5776
394.0588;7.7552;-5.5439
406.1215;10.6490;-7.6013
418.0268;13.6873;-9.7525
429.7501;16.8622;-11.9869
441.2778;20.1629;-14.2986
452.5942;23.5754;-16.6839
463.6273;27.1209;-19.1410
474.4082;30.7723;-21.6573
484.9210;34.5323;-24.2158
495.1716;38.3564;-26.8144
505.1175;42.2588;-29.4404
514.7508;46.2122;-32.0814
524.0468;50.2100;-34.7186
533.0084;54.2699;-37.3412
541.5687;58.3907;-39.9483
549.6387;62.6006;-42.5573
557.3645;66.7999;-45.1265
564.7400;70.9679;-47.6518
571.7718;75.0886;-50.1176
578.4645;79.1419;-52.5122
584.7904;83.1282;-54.8329
590.7536;87.0275;-57.0712
596.3415;90.8426;-59.2208
601.5920;94.5370;-61.2815
606.5204;98.0915;-63.2533
611.1308;101.4995;-65.1402
615.4261;104.7316;-66.9390
619.4675;107.7619;-68.6481
623.3572;110.5336;-70.2490
626.9572;113.1238;-71.7777
630.2819;115.5294;-73.2368
633.3388;117.7561;-74.6268
636.1372;119.8126;-75.9516
638.7077;121.6997;-77.2088
641.0700;123.4270;-78.4003
643.2419;125.0108;-79.5258
645.2390;126.4674;-80.5874
647.0782;127.8129;-81.5860
648.7634;129.0619;-82.5209
650.3037;130.2270;-83.3901
651.7103;131.3171;-84.1901
652.9873;132.3447;-84.9146
654.1484;133.3175;-85.5635
655.1997;134.2420;-86.1366
656.1454;135.1195;-86.6400
656.9948;135.9447;-87.0754
657.7598;136.7116;-87.4386
658.4528;137.4247;-87.7216
659.0831;138.0930;-87.9198
659.6512;138.7225;-88.0344
660.1641;139.3150;-88.0701
