##mid_point_vec:-296.6088;-136.6969;340.2339
0.0000;0.0000;0.0000
0.1654;-0.0402;0.5133
0.3655;-0.1118;1.0319
0.5987;-0.2127;1.5476
0.8657;-0.3407;2.0561
1.1629;-0.4968;2.5680
1.4926;-0.6753;3.0817
1.8487;-0.8745;3.5962
2.2382;-1.0913;4.1047
2.6626;-1.3217;4.6087
3.1239;-1.5689;5.1065
3.6239;-1.8298;5.5994
4.1731;-2.1031;6.0833
4.7735;-2.3945;6.5564
5.4414;-2.7062;7.0188
6.1864;-3.0418;7.4673
7.0195;-3.4050;7.9069
7.9582;-3.8074;8.3425
9.0221;-4.2490;8.7701
10.2219;-4.7489;9.1911
11.5869;-5.3120;9.6012
13.1389;-5.9429;9.9991
14.9027;-6.6528;10.3887
16.8963;-7.4488;10.7691
19.1535;-8.3346;11.1347
21.7008;-9.3152;11.4875
24.5667;-10.3995;11.8249
27.7663;-11.5852;12.1468
31.3320;-12.8738;12.4443
35.2787;-14.2700;12.7124
39.6196;-15.7775;12.9403
44.3642;-17.3839;13.1240
49.5262;-19.0825;13.2622
55.1103;-20.8561;13.3475
61.1152;-22.7045;13.3812
67.5528;-24.6020;13.3558
74.4181;-26.5386;13.2726
81.6947;-28.5033;13.1328
89.3665;-30.4748;12.9400
97.4234;-32.4313;12.6914
105.8342;-34.3528;12.3964
114.5903;-36.2380;12.0501
123.6610;-38.0531;11.6594
133.0005;-39.7817;11.2361
142.5998;-41.4123;10.7818
152.4349;-42.9203;10.2978
162.4638;-44.3069;9.7951
172.6534;-45.5578;9.2834
182.9634;-46.6734;8.7607
193.3565;-47.6399;8.2332
203.8019;-48.4440;7.7037
214.2641;-49.0812;7.1727
224.6991;-49.5494;6.6466
235.1033;-49.8476;6.1147
245.4094;-49.9514;5.5980
255.5999;-49.8628;5.0767
265.6733;-49.6070;4.5681
275.5836;-49.1591;4.0619
285.2930;-48.5233;3.5669
294.7986;-47.6977;3.0772
304.0656;-46.6825;2.5956
313.0921;-45.4756;2.1398
321.8568;-44.0843;1.7059
330.3555;-42.5324;1.2911
338.5927;-40.8380;0.9130
346.5405;-39.0035;0.5674
354.1998;-37.0576;0.2580
361.5827;-35.0095;-0.0128
368.6532;-32.9094;-0.2295
375.4447;-30.7242;-0.4005
381.9441;-28.5037;-0.5148
388.1932;-26.2674;-0.5783
394.1898;-24.0324;-0.5881
399.9549;-21.8155;-0.5346
405.4749;-19.6436;-0.4330
410.7896;-17.5320;-0.2900
415.9137;-15.4900;-0.1028
420.8360;-13.5211;0.1062
425.6127;-11.6600;0.3291
430.2338;-9.8990;0.5564
434.7081;-8.2596;0.7672
439.0892;-6.7331;0.9567
443.3632;-5.3467;1.1012
447.5639;-4.1049;1.2000
451.6910;-3.0174;1.2329
455.7569;-2.0874;1.1917
459.7763;-1.3214;1.0489
463.7617;-0.7170;0.8057
467.7091;-0.2778;0.4601
471.6163;0.0000;-0.0000
475.5051;0.1223;-0.5799
479.3520;0.1046;-1.2702
483.1773;-0.0640;-2.0780
487.0023;-0.3811;-2.9925
490.8040;-0.8351;-4.0201
494.5899;-1.4225;-5.1582
498.3518;-2.1426;-6.4220
502.0793;-2.9776;-7.7889
505.7676;-3.9374;-9.2710
509.4220;-5.0155;-10.8465
513.0392;-6.1964;-12.5393
516.6107;-7.4889;-14.3266
520.1283;-8.8995;-16.2023
523.5827;-10.4269;-18.1704
526.9861;-12.0459;-20.2324
530.3306;-13.7803;-22.3585
533.5932;-15.6262;-24.5751
536.7869;-17.5752;-26.8590
539.9057;-19.6116;-29.1931
542.9515;-21.7303;-31.5581
545.9083;-23.9152;-33.9530
548.7854;-26.1701;-36.3605
551.5663;-28.4896;-38.7887
554.2419;-30.8779;-41.2065
556.8372;-33.3087;-43.6283
559.3175;-35.7702;-46.0501
561.7255;-38.2514;-48.4534
564.0237;-40.7742;-50.8297
566.2389;-43.2849;-53.1880
568.3543;-45.7690;-55.5026
570.4022;-48.2158;-57.7842
572.3540;-50.6247;-60.0330
574.2136;-52.9846;-62.2461
575.9777;-55.3034;-64.4231
577.6566;-57.5623;-66.5555
579.2413;-59.7586;-68.6309
580.7481;-61.8937;-70.6400
582.1444;-63.9554;-72.5807
583.4789;-65.9403;-74.4410
584.6957;-67.8673;-76.2163
585.8158;-69.7283;-77.9137
586.7970;-71.5397;-79.5309
587.6504;-73.3184;-81.0609
588.3275;-75.0731;-82.4989
588.8550;-76.7904;-83.8391
589.2718;-78.4541;-85.0704
589.5800;-80.0617;-86.1768
589.7963;-81.5887;-87.1342
589.9250;-83.0251;-87.9515
589.9699;-84.3577;-88.6258
589.9550;-85.5864;-89.1663
589.8616;-86.7057;-89.5768
589.7105;-87.6940;-89.8705
589.5225;-88.5478;-90.0463
589.3336;-89.3214;-90.0915
589.1447;-90.0950;-90.1367
588.9557;-90.8686;-90.1819
588.7668;-91.6423;-90.2271
588.5779;-92.4159;-90.2724
588.3890;-93.1896;-90.3176
