##mid_point_vec:-222.1167;-113.6155;419.8069
0.0000;0.0000;0.0000
0.1723;0.1556;0.0222
0.3489;0.3142;0.0486
0.5307;0.4759;0.0795
0.7161;0.6405;0.1153
0.9038;0.8095;0.1570
1.0922;0.9819;0.2055
1.2791;1.1588;0.2615
1.4645;1.3404;0.3247
1.6499;1.5270;0.3937
1.8348;1.7197;0.4691
2.0192;1.9200;0.5512
2.2004;2.1285;0.6415
2.3785;2.3447;0.7396
2.5527;2.5688;0.8457
2.7226;2.8024;0.9582
2.8873;3.0474;1.0778
3.0462;3.3046;1.2035
3.2020;3.5725;1.3344
3.3556;3.8516;1.4685
3.5092;4.1416;1.6048
3.6652;4.4445;1.7433
3.8254;4.7609;1.8835
3.9915;5.0891;2.0232
4.1691;5.4268;2.1624
4.3686;5.7751;2.2988
4.5957;6.1312;2.4316
4.8643;6.4944;2.5606
5.1867;6.8635;2.6861
5.5795;7.2343;2.8080
6.0637;7.6020;2.9282
6.6589;7.9658;3.0482
7.3878;8.3234;3.1721
8.2771;8.6682;3.3032
9.3514;8.9934;3.4451
10.6402;9.2910;3.6019
12.1798;9.5573;3.7779
13.9950;9.7853;3.9773
16.1138;9.9627;4.2008
18.5706;10.0826;4.4541
21.3877;10.1402;4.7431
24.5862;10.1247;5.0682
28.1872;10.0362;5.4377
32.2007;9.8742;5.8568
36.6319;9.6348;6.3299
41.4794;9.3182;6.8584
46.7394;8.9277;7.4482
52.4002;8.4696;8.1006
58.4437;7.9505;8.8184
64.8496;7.3732;9.6041
71.6134;6.7471;10.4669
78.7040;6.0868;11.4085
86.0903;5.4051;12.4285
93.7459;4.7141;13.5243
101.6478;4.0299;14.6965
109.7704;3.3633;15.9368
118.1000;2.7252;17.2329
126.6246;2.1265;18.5726
135.3499;1.5786;19.9460
144.2714;1.0908;21.3369
153.3930;0.6668;22.7324
162.7200;0.3136;24.1193
172.2499;0.0359;25.4842
181.9719;-0.1657;26.8038
191.8995;-0.2942;28.0691
202.0327;-0.3517;29.2621
212.3838;-0.3457;30.3684
222.9539;-0.2833;31.3680
233.7598;-0.1714;32.2514
244.7932;-0.0193;33.0062
256.0495;0.1604;33.6206
267.5083;0.3540;34.0793
279.1593;0.5513;34.3684
290.9976;0.7467;34.4716
303.0082;0.9326;34.3705
315.1902;1.1093;34.0455
327.5063;1.2442;33.4739
339.9544;1.3596;32.6435
352.5466;1.4973;31.5524
365.2170;1.6177;30.1706
377.9432;1.7249;28.4928
390.5674;1.6926;26.4829
403.1603;1.6134;24.1660
415.6795;1.4737;21.5443
428.1774;1.3592;18.6410
440.5767;1.2167;15.4496
452.8115;1.0004;11.9740
464.8817;0.7390;8.2319
476.7021;0.3656;4.2255
488.3463;-0.0000;0.0000
499.7339;-0.4345;-4.4457
511.0271;-0.7328;-9.0315
521.9393;-1.2218;-13.8226
532.4169;-1.9593;-18.8116
542.7422;-2.6082;-23.8894
552.7158;-3.3810;-29.0976
562.3724;-4.2261;-34.4049
571.5901;-5.2772;-39.8229
580.4416;-6.4442;-45.3060
588.9307;-7.7062;-50.8323
597.0200;-9.1049;-56.3896
604.7563;-10.5683;-61.9436
612.0818;-12.1617;-67.4893
619.0163;-13.8508;-73.0042
625.3296;-15.9116;-78.5523
631.3592;-17.9326;-84.0039
637.1088;-19.9016;-89.3473
642.4178;-22.0083;-94.6294
647.3717;-24.1340;-99.8094
651.9613;-26.2858;-104.8858
656.2191;-28.4143;-109.8427
660.1198;-30.5423;-114.6864
663.6897;-32.6381;-119.4066
666.9412;-34.6838;-123.9912
669.8763;-36.6857;-128.4373
672.4838;-38.6609;-132.7449
674.8035;-40.5718;-136.8955
676.8617;-42.3928;-140.8769
678.6447;-44.1547;-144.6947
680.1872;-45.8350;-148.3400
681.5164;-47.4114;-151.7942
682.6488;-48.8925;-155.0599
683.5685;-50.3071;-158.1355
684.3171;-51.6379;-161.0047
684.9103;-52.8917;-163.6644
685.3751;-54.0580;-166.1143
685.7404;-55.1292;-168.3667
686.0147;-56.1047;-170.4242
686.2132;-56.9900;-172.3072
686.3394;-57.7914;-174.0246
686.4141;-58.4877;-175.5733
686.4415;-59.0898;-176.9625
686.4379;-59.5775;-178.1881
686.4098;-60.0336;-179.3166
686.3816;-60.4899;-180.4451
686.3535;-60.9461;-181.5736
686.3252;-61.4023;-182.7021
686.2971;-61.8585;-183.8307
686.2688;-62.3147;-184.9592
