##mid_point_vec:293.0453;-222.6198;648.7079
0.0000;0.0000;0.0000
0.0899;-0.0266;0.1094
0.2005;-0.0554;0.2407
0.3392;-0.0919;0.4049
0.5191;-0.1396;0.6216
0.7476;-0.2012;0.8985
1.0343;-0.2785;1.2391
1.3849;-0.3756;1.6530
1.8070;-0.4978;2.1501
2.3108;-0.6486;2.7422
2.9066;-0.8391;3.4369
3.6205;-1.0662;4.2324
4.4714;-1.3114;5.1109
5.4735;-1.6036;6.1094
6.6481;-1.9570;7.2445
8.0164;-2.3861;8.5226
9.5952;-2.9022;9.9530
11.4000;-3.5164;11.5305
13.4539;-4.2371;13.2609
15.7752;-5.0812;15.1463
18.3767;-6.0720;17.1893
21.3136;-7.1959;19.3700
24.6115;-8.4646;21.6837
28.2929;-9.8876;24.1291
32.3911;-11.4625;26.6921
36.8060;-13.2222;29.4392
41.6245;-15.1811;32.3169
46.8798;-17.3328;35.2959
52.6167;-19.6525;38.3512
58.8920;-22.1181;41.4427
65.7172;-24.7029;44.5546
73.1099;-27.3850;47.6616
81.0815;-30.1369;50.7564
89.6227;-32.9363;53.8254
98.8551;-35.7412;56.7858
108.6967;-38.5012;59.6140
119.1296;-41.1984;62.2924
130.1249;-43.7660;64.8288
141.7893;-46.1980;67.1733
154.0285;-48.4280;69.3308
166.8074;-50.4437;71.3078
180.0580;-52.2402;73.1019
193.7223;-53.7927;74.7185
207.7791;-55.1244;76.1442
222.1899;-56.2365;77.3763
236.8403;-57.0125;78.4075
251.7951;-57.4799;79.2085
266.8688;-57.7061;79.8473
282.0971;-57.7214;80.3207
297.4394;-57.5368;80.6271
312.8797;-57.1936;80.7456
328.3605;-56.6269;80.6629
343.8553;-55.8262;80.3615
359.3170;-54.7886;79.8274
374.7020;-53.5072;79.0325
389.9824;-52.0508;78.0223
405.1078;-50.4099;76.8098
420.0429;-48.5785;75.4011
434.8515;-46.6558;73.7819
449.4176;-44.6332;71.9864
463.7343;-42.4729;70.0379
477.7542;-40.2128;67.9735
491.6847;-37.7690;65.7312
505.3905;-35.2422;63.3291
518.8316;-32.6989;60.8024
531.9685;-30.1503;58.1763
544.7835;-27.6085;55.4749
557.2888;-25.1111;52.7447
569.4283;-22.5605;49.9462
581.1916;-20.1059;47.1500
592.6214;-17.7537;44.3721
603.7040;-15.5153;41.6253
614.4484;-13.3602;38.8947
624.8354;-11.3258;36.1740
634.9147;-9.4025;33.4474
644.5016;-7.7091;30.7860
653.7093;-6.1724;28.1948
662.5783;-4.7868;25.6576
671.1252;-3.5851;23.1886
679.3612;-2.5658;20.7908
687.2835;-1.7164;18.4697
694.9254;-1.1078;16.2490
702.3191;-0.5662;14.0505
709.4270;-0.1206;11.8663
716.2348;0.2015;9.7249
722.7537;0.3944;7.6419
728.9898;0.4566;5.6319
734.9297;0.4007;3.6829
740.5441;0.2484;1.8036
745.8264;0.0000;-0.0000
750.7859;-0.3436;-1.7278
755.4458;-0.7758;-3.3823
759.7949;-1.3023;-4.9587
763.8500;-1.9067;-6.4646
767.6204;-2.5757;-7.9115
771.0980;-3.3303;-9.2883
774.2847;-4.1508;-10.5933
777.2024;-5.0251;-11.8406
779.8543;-5.9585;-13.0313
782.2465;-6.9379;-14.1665
784.3830;-7.9598;-15.2318
786.2755;-9.0120;-16.2278
787.9323;-10.0896;-17.1563
789.3599;-11.1949;-18.0216
790.5579;-12.3282;-18.8323
791.5521;-13.4784;-19.5997
792.3481;-14.6514;-20.3186
792.9620;-15.8443;-20.9773
793.4071;-17.0566;-21.5636
793.7007;-18.2803;-22.0805
793.8594;-19.5083;-22.5329
793.9301;-20.7413;-22.9134
793.9089;-21.9520;-23.2311
793.8078;-23.1211;-23.4875
793.6331;-24.2398;-23.6832
793.3981;-25.2987;-23.8276
793.1138;-26.2906;-23.9204
792.7962;-27.2128;-23.9618
792.4615;-28.0683;-23.9390
792.1041;-28.8574;-23.8641
791.7233;-29.5824;-23.7596
791.3135;-30.2516;-23.6240
790.8718;-30.8681;-23.4596
790.3947;-31.4390;-23.2611
789.8495;-31.9582;-23.0434
789.2545;-32.4484;-22.8072
788.6158;-32.9183;-22.5630
787.9381;-33.3664;-22.3179
787.2263;-33.7975;-22.0752
786.4911;-34.2118;-21.8444
785.7293;-34.6114;-21.6265
784.9422;-34.9896;-21.4395
784.1460;-35.3537;-21.2821
783.3487;-35.7038;-21.1473
782.5648;-36.0353;-21.0514
781.8037;-36.3509;-20.9963
781.0699;-36.6535;-20.9827
780.3695;-36.9449;-21.0089
779.7057;-37.2233;-21.0744
779.0791;-37.4956;-21.1717
778.4944;-37.7634;-21.2967
777.9512;-38.0258;-21.4410
777.4428;-38.2834;-21.5962
776.9693;-38.5357;-21.7625
776.4959;-38.7880;-21.9288
776.0225;-39.0404;-22.0952
775.5490;-39.2926;-22.2614
775.0756;-39.5450;-22.4278
774.6022;-39.7972;-22.5941
